#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0001110
100    41   0.0000894
100    80   0.0001115
100    81   0.0001109
100    90   0.0002222
100    95   0.0002934
150    121   0.0002977
150    130   0.0004813
150    140   0.0003849
150    145   0.0004234
150    1   0.0002148
150    41   0.0000846
150    81   0.0001695
200    121   0.0001172
200    161   0.0003501
200    180   0.0003907
200    190   0.0004464
200    195   0.0006744
200    1   0.0003693
200    41   0.0002513
200    81   0.0003912
250    121   0.0003471
250    161   0.0002676
250    1   0.0005377
250    201   0.0004189
250    230   0.0003032
250    240   0.0004601
250    241   0.0006148
250    245   0.0005285
250    41   0.0003440
250    81   0.0004932
300    121   0.0004822
300    161   0.0003471
300    1   0.0006445
300    201   0.0004674
300    241   0.0003186
300    280   0.0004184
300    281   0.0004412
300    290   0.0001985
300    295   0.0004377
300    41   0.0007745
300    81   0.0006469
350    121   0.0006329
350    161   0.0004779
350    1   0.0008373
350    201   0.0007141
350    241   0.0004582
350    281   0.0004594
350    321   0.0004583
350    330   0.0005648
350    340   0.0007137
350    345   0.0004778
350    41   0.0007115
350    81   0.0009176
400    121   0.0009694
400    161   0.0007715
400    1   0.0013945
400    201   0.0006882
400    241   0.0005421
400    281   0.0004740
400    321   0.0005438
400    361   0.0004624
400    380   0.0004174
400    390   0.0003671
400    395   0.0004860
400    41   0.0008605
400    81   0.0009404
450    121   0.0012715
450    161   0.0011949
450    1   0.0012464
450    201   0.0008262
450    241   0.0009442
450    281   0.0004530
450    321   0.0005617
450    361   0.0005131
450    401   0.0003903
450    41   0.0016551
450    430   0.0004523
450    440   0.0003221
450    441   0.0004468
450    445   0.0003002
450    81   0.0014109
500    121   0.0015705
500    161   0.0014447
500    1   0.0018376
500    201   0.0007436
500    241   0.0007496
500    281   0.0005053
500    321   0.0004353
500    361   0.0007004
500    401   0.0002784
500    41   0.0017754
500    441   0.0005918
500    480   0.0002376
500    481   0.0004677
500    490   0.0005885
500    495   0.0002769
500    81   0.0019218
550    121   0.0020881
550    161   0.0017782
550    1   0.0026373
550    201   0.0015548
550    241   0.0012959
550    281   0.0009077
550    321   0.0007300
550    361   0.0007003
550    401   0.0005458
550    41   0.0024135
550    441   0.0004624
550    481   0.0005648
550    521   0.0003507
550    530   0.0004892
550    540   0.0003360
550    545   0.0004811
550    81   0.0024051
600    121   0.0023560
600    161   0.0021892
600    1   0.0036117
600    201   0.0018591
600    241   0.0011805
600    281   0.0013329
600    321   0.0008832
600    361   0.0005258
600    401   0.0007606
600    41   0.0027486
600    441   0.0005427
600    481   0.0003772
600    521   0.0003061
600    561   0.0002907
600    580   0.0003903
600    590   0.0003230
600    595   0.0003378
600    81   0.0029712
650    121   0.0033535
650    161   0.0029204
650    1   0.0037114
650    201   0.0023257
650    241   0.0019524
650    281   0.0015209
650    321   0.0010207
650    361   0.0010617
650    401   0.0009973
650    41   0.0041441
650    441   0.0008225
650    481   0.0005622
650    521   0.0005893
650    561   0.0003875
650    601   0.0002277
650    630   0.0002651
650    640   0.0002134
650    641   0.0002326
650    645   0.0001391
650    81   0.0034078
