#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
100    1   0.0224876
100    41   0.0234710
100    80   0.0315679
100    81   0.0304865
100    90   0.0214822
100    95   0.0181211
150    121   0.0375986
150    130   0.0312827
150    140   0.0207224
150    145   0.0197100
150    1   0.0347813
150    41   0.0358087
150    81   0.0348394
200    121   0.0448604
200    161   0.0417834
200    180   0.0275867
200    190   0.0212535
200    195   0.0213496
200    1   0.0482965
200    41   0.0491322
200    81   0.0476880
250    121   0.0569676
250    161   0.0523278
250    1   0.0690556
250    201   0.0454338
250    230   0.0256585
250    240   0.0204723
250    241   0.0205187
250    245   0.0225746
250    41   0.0650462
250    81   0.0651085
300    121   0.0796515
300    161   0.0720247
300    1   0.0929253
300    201   0.0628766
300    241   0.0479768
300    280   0.0225417
300    281   0.0227781
300    290   0.0203265
300    295   0.0194091
300    41   0.0929034
300    81   0.0871512
350    121   0.1051506
350    161   0.0927712
350    1   0.1195628
350    201   0.0799810
350    241   0.0685141
350    281   0.0487202
350    321   0.0260803
350    330   0.0223545
350    340   0.0206310
350    345   0.0203922
350    41   0.1176610
350    81   0.1137371
400    121   0.1281678
400    161   0.1180156
400    1   0.1471177
400    201   0.1047717
400    241   0.0871245
400    281   0.0722266
400    321   0.0534043
400    361   0.0289711
400    380   0.0193860
400    390   0.0185852
400    395   0.0186754
400    41   0.1455484
400    81   0.1339781
450    121   0.1542162
450    161   0.1429565
450    1   0.1677913
450    201   0.1307885
450    241   0.1119694
450    281   0.0944625
450    321   0.0752728
450    361   0.0548595
450    401   0.0319433
450    41   0.1667102
450    430   0.0171459
450    440   0.0167053
450    441   0.0170216
450    445   0.0173275
450    81   0.1603711
500    121   0.1741333
500    161   0.1667643
500    1   0.1856355
500    201   0.1499237
500    241   0.1369787
500    281   0.1141558
500    321   0.0982192
500    361   0.0752529
500    401   0.0527781
500    41   0.1857098
500    441   0.0338909
500    480   0.0152049
500    481   0.0148102
500    490   0.0138093
500    495   0.0155848
500    81   0.1804933
550    121   0.1847077
550    161   0.1768783
550    1   0.1943532
550    201   0.1690338
550    241   0.1557627
550    281   0.1372377
550    321   0.1186843
550    361   0.0978684
550    401   0.0748821
550    41   0.1956951
550    441   0.0523160
550    481   0.0333780
550    521   0.0148577
550    530   0.0129984
550    540   0.0130745
550    545   0.0129187
550    81   0.1916315
600    121   0.1768361
600    161   0.1720726
600    1   0.1848170
600    201   0.1643726
600    241   0.1529261
600    281   0.1444342
600    321   0.1261769
600    361   0.1061174
600    401   0.0904082
600    41   0.1844441
600    441   0.0672976
600    481   0.0463896
600    521   0.0311703
600    561   0.0141914
600    580   0.0108447
600    590   0.0102015
600    595   0.0100831
600    81   0.1815788
650    121   0.1245231
650    161   0.1202125
650    1   0.1252997
650    201   0.1150309
650    241   0.1096734
650    281   0.1008029
650    321   0.0943230
650    361   0.0831859
650    401   0.0717860
650    41   0.1272801
650    441   0.0603048
650    481   0.0492094
650    521   0.0363290
650    561   0.0228298
650    601   0.0121387
650    630   0.0062205
650    640   0.0063493
650    641   0.0064048
650    645   0.0058767
650    81   0.1226993
