#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
1000    151   0.2707579
1000    1   0.2810505
1000    226   0.2601024
1000    301   0.2435062
1000    30   0.2803127
1000    376   0.2203902
1000    451   0.1942710
1000    526   0.1615404
1000    601   0.1270904
1000    676   0.0942005
1000    751   0.0681756
1000    76   0.2777144
1000    826   0.0522368
1000    901   0.0356969
1000    980   0.0181012
1000    990   0.0169321
1000    995   0.0175318
100    1   0.0152483
100    30   0.0169173
100    76   0.0321746
100    80   0.0354506
100    90   0.0399546
100    95   0.0406733
175    151   0.0496884
175    155   0.0508322
175    165   0.0487534
175    170   0.0473080
175    1   0.0275699
175    30   0.0297233
175    76   0.0322351
250    151   0.0503191
250    1   0.0465778
250    226   0.0598283
250    230   0.0571130
250    240   0.0512854
250    245   0.0497248
250    30   0.0441539
250    76   0.0461903
325    151   0.0625318
325    1   0.0618088
325    226   0.0665212
325    301   0.0595774
325    305   0.0573905
325    30   0.0619114
325    315   0.0494302
325    320   0.0471049
325    76   0.0615719
400    151   0.0773293
400    1   0.0806036
400    226   0.0763234
400    301   0.0753518
400    30   0.0798678
400    376   0.0571668
400    380   0.0546245
400    390   0.0498816
400    395   0.0481038
400    76   0.0793229
475    151   0.0958534
475    1   0.1011640
475    226   0.0926242
475    301   0.0872901
475    30   0.1010238
475    376   0.0796680
475    451   0.0543578
475    455   0.0499796
475    465   0.0468099
475    470   0.0461357
475    76   0.1016227
550    151   0.1159324
550    1   0.1248221
550    226   0.1094272
550    301   0.1011947
550    30   0.1249021
550    376   0.0882132
550    451   0.0765004
550    526   0.0476564
550    530   0.0446202
550    540   0.0446786
550    545   0.0411309
550    76   0.1241461
625    151   0.1373073
625    1   0.1467100
625    226   0.1292749
625    301   0.1156257
625    30   0.1456114
625    376   0.1064556
625    451   0.0899526
625    526   0.0734573
625    601   0.0436532
625    605   0.0434936
625    615   0.0390499
625    620   0.0382685
625    76   0.1458361
700    151   0.1618606
700    1   0.1719380
700    226   0.1519894
700    301   0.1384127
700    30   0.1701853
700    376   0.1242911
700    451   0.1053358
700    526   0.0893168
700    601   0.0682377
700    676   0.0388109
700    680   0.0355652
700    690   0.0340376
700    695   0.0351732
700    76   0.1690775
775    151   0.1883903
775    1   0.1980289
775    226   0.1769457
775    301   0.1588660
775    30   0.1986235
775    376   0.1429707
775    451   0.1247665
775    526   0.1007489
775    601   0.0814530
775    676   0.0619919
775    751   0.0335817
775    755   0.0329748
775    765   0.0304594
775    76   0.1970614
775    770   0.0308741
850    151   0.2156843
850    1   0.2260654
850    226   0.2016705
850    301   0.1850440
850    30   0.2249084
850    376   0.1670429
850    451   0.1444100
850    526   0.1160050
850    601   0.0911658
850    676   0.0738165
850    751   0.0509313
850    76   0.2204500
850    826   0.0274610
850    830   0.0268083
850    840   0.0262180
850    845   0.0266336
925    151   0.2401602
925    1   0.2498830
925    226   0.2272870
925    301   0.2140338
925    30   0.2509095
925    376   0.1956870
925    451   0.1675439
925    526   0.1378546
925    601   0.1075069
925    676   0.0823598
925    751   0.0618948
925    76   0.2490377
925    826   0.0433841
925    901   0.0223096
925    905   0.0223341
925    915   0.0214104
925    920   0.0231537
