#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
1000    151   0.1667056
1000    1   0.1682172
1000    226   0.1623307
1000    301   0.1613690
1000    30   0.1693461
1000    376   0.1592614
1000    451   0.1510718
1000    526   0.1442037
1000    601   0.1377954
1000    676   0.1295136
1000    751   0.1151441
1000    76   0.1678047
1000    826   0.0980062
1000    901   0.0644139
1000    980   0.0095229
1000    990   0.0084370
1000    995   0.0082653
100    1   0.0241069
100    30   0.0255877
100    76   0.0416050
100    80   0.0417229
100    90   0.0339449
100    95   0.0260740
175    151   0.0458402
175    155   0.0425012
175    165   0.0276201
175    170   0.0209694
175    1   0.0398503
175    30   0.0426869
175    76   0.0448366
250    151   0.0633222
250    1   0.0552853
250    226   0.0422077
250    230   0.0354945
250    240   0.0217692
250    245   0.0185605
250    30   0.0550249
250    76   0.0571404
325    151   0.0718427
325    1   0.0707749
325    226   0.0697886
325    301   0.0355976
325    305   0.0297302
325    30   0.0701945
325    315   0.0189355
325    320   0.0167526
325    76   0.0703802
400    151   0.0814563
400    1   0.0844228
400    226   0.0828389
400    301   0.0750730
400    30   0.0833333
400    376   0.0294369
400    380   0.0258442
400    390   0.0170919
400    395   0.0151960
400    76   0.0834293
475    151   0.0950169
475    1   0.0976871
475    226   0.0951051
475    301   0.0901858
475    30   0.0972788
475    376   0.0763901
475    451   0.0242607
475    455   0.0204929
475    465   0.0151333
475    470   0.0150153
475    76   0.0956537
550    151   0.1062860
550    1   0.1116211
550    226   0.1061570
550    301   0.1023036
550    30   0.1106327
550    376   0.0975740
550    451   0.0768215
550    526   0.0223133
550    530   0.0170150
550    540   0.0151429
550    545   0.0140655
550    76   0.1133803
625    151   0.1181394
625    1   0.1220749
625    226   0.1180465
625    301   0.1118651
625    30   0.1206080
625    376   0.1069977
625    451   0.1010740
625    526   0.0740842
625    601   0.0171715
625    605   0.0153395
625    615   0.0129371
625    620   0.0132571
625    76   0.1224539
700    151   0.1286603
700    1   0.1339547
700    226   0.1295567
700    301   0.1230168
700    30   0.1328294
700    376   0.1201335
700    451   0.1161914
700    526   0.0998591
700    601   0.0711949
700    676   0.0158973
700    680   0.0131852
700    690   0.0131480
700    695   0.0118343
700    76   0.1313766
775    151   0.1418635
775    1   0.1418341
775    226   0.1397255
775    301   0.1345739
775    30   0.1409625
775    376   0.1277611
775    451   0.1224739
775    526   0.1162689
775    601   0.1034827
775    676   0.0721242
775    751   0.0136259
775    755   0.0126246
775    765   0.0113554
775    76   0.1424898
775    770   0.0116989
850    151   0.1470173
850    1   0.1522871
850    226   0.1459010
850    301   0.1434791
850    30   0.1497725
850    376   0.1366479
850    451   0.1315827
850    526   0.1259983
850    601   0.1149358
850    676   0.1015175
850    751   0.0673414
850    76   0.1491212
850    826   0.0131504
850    830   0.0112274
850    840   0.0099537
850    845   0.0107662
925    151   0.1564430
925    1   0.1577113
925    226   0.1537028
925    301   0.1539036
925    30   0.1581177
925    376   0.1493027
925    451   0.1390002
925    526   0.1387939
925    601   0.1286528
925    676   0.1188059
925    751   0.0998959
925    76   0.1620090
925    826   0.0647666
925    901   0.0113090
925    905   0.0097253
925    915   0.0091721
925    920   0.0093817
