#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000   120   0.0022758
1000   160   0.0025927
1000   1   0.0025064
1000   200   0.0026879
1000   240   0.0023399
1000   280   0.0027156
1000   320   0.0027671
1000   360   0.0024282
1000   400   0.0026982
1000   40   0.0024068
1000   440   0.0027027
1000   480   0.0024913
1000   520   0.0023409
1000   560   0.0018908
1000   600   0.0021860
1000   640   0.0020063
1000   680   0.0013767
1000   720   0.0010173
1000   760   0.0006939
1000   80   0.0023548
1050   120   0.0023427
1050   160   0.0027108
1050   1   0.0022710
1050   200   0.0026789
1050   240   0.0026292
1050   280   0.0025893
1050   320   0.0026923
1050   360   0.0026104
1050   400   0.0024209
1050   40   0.0027977
1050   440   0.0026026
1050   480   0.0023843
1050   520   0.0022642
1050   560   0.0021245
1050   600   0.0021144
1050   640   0.0022028
1050   680   0.0019668
1050   720   0.0014018
1050   760   0.0011982
1050   80   0.0024369
1100   120   0.0021505
1100   160   0.0023133
1100   1   0.0023733
1100   200   0.0022047
1100   240   0.0023572
1100   280   0.0025411
1100   320   0.0022885
1100   360   0.0027255
1100   400   0.0025733
1100   40   0.0022471
1100   440   0.0024635
1100   480   0.0027789
1100   520   0.0026207
1100   560   0.0023204
1100   600   0.0023888
1100   640   0.0022073
1100   680   0.0023310
1100   720   0.0020623
1100   760   0.0017959
1100   80   0.0020362
1150   120   0.0022746
1150   160   0.0024473
1150   1   0.0020162
1150   200   0.0022852
1150   240   0.0021867
1150   280   0.0020476
1150   320   0.0022165
1150   360   0.0025353
1150   400   0.0025429
1150   40   0.0020410
1150   440   0.0028986
1150   480   0.0024219
1150   520   0.0025176
1150   560   0.0025506
1150   600   0.0027213
1150   640   0.0030113
1150   680   0.0026608
1150   720   0.0020226
1150   760   0.0016833
1150   80   0.0022005
200   1   0.0000231
250   1   0.0001054
250   40   0.0001520
300   120   0.0001183
300   1   0.0002130
300   40   0.0001423
300   80   0.0001659
350   120   0.0003363
350   160   0.0001803
350   1   0.0004437
350   40   0.0003965
350   80   0.0003965
400   120   0.0005335
400   160   0.0003757
400   1   0.0006181
400   200   0.0004252
400   40   0.0006799
400   80   0.0005091
450   120   0.0007204
450   160   0.0005754
450   1   0.0011011
450   200   0.0003062
450   240   0.0005380
450   40   0.0009284
450   80   0.0006606
500   120   0.0010369
500   160   0.0008893
500   1   0.0011236
500   200   0.0007649
500   240   0.0006651
500   280   0.0004927
500   320   0.0002838
500   40   0.0009741
500   80   0.0010104
550   120   0.0013431
550   160   0.0015329
550   1   0.0019167
550   200   0.0011823
550   240   0.0010682
550   280   0.0008209
550   320   0.0006112
550   360   0.0004980
550   40   0.0014414
550   80   0.0015913
600   120   0.0017160
600   160   0.0016881
600   1   0.0022921
600   200   0.0015427
600   240   0.0012798
600   280   0.0012118
600   320   0.0008781
600   360   0.0005385
600   400   0.0007276
600   40   0.0018287
600   80   0.0019277
650   120   0.0018769
650   160   0.0021155
650   1   0.0020821
650   200   0.0017704
650   240   0.0017121
650   280   0.0015144
650   320   0.0013214
650   360   0.0012855
650   400   0.0008315
650   40   0.0023589
650   440   0.0005409
650   80   0.0021783
700   120   0.0019513
700   160   0.0024827
700   1   0.0024178
700   200   0.0021431
700   240   0.0020502
700   280   0.0019642
700   320   0.0015065
700   360   0.0014821
700   400   0.0010258
700   40   0.0024338
700   440   0.0010009
700   480   0.0005821
700   520   0.0005190
700   80   0.0022679
750   120   0.0024280
750   160   0.0026926
750   1   0.0026772
750   200   0.0025395
750   240   0.0022735
750   280   0.0024663
750   320   0.0020216
750   360   0.0019922
750   400   0.0017919
750   40   0.0024430
750   440   0.0012233
750   480   0.0010038
750   520   0.0006474
750   560   0.0003814
750   80   0.0022586
800   120   0.0023582
800   160   0.0021942
800   1   0.0024891
800   200   0.0027687
800   240   0.0023897
800   280   0.0026227
800   320   0.0024894
800   360   0.0017341
800   400   0.0018754
800   40   0.0025239
800   440   0.0018243
800   480   0.0012878
800   520   0.0009318
800   560   0.0009570
800   600   0.0004718
800   80   0.0025787
850   120   0.0027265
850   160   0.0023674
850   1   0.0024618
850   200   0.0024852
850   240   0.0027902
850   280   0.0026087
850   320   0.0024954
850   360   0.0021371
850   400   0.0025782
850   40   0.0027134
850   440   0.0021273
850   480   0.0016009
850   520   0.0013695
850   560   0.0010896
850   600   0.0009835
850   640   0.0006275
850   80   0.0024282
900   120   0.0026681
900   160   0.0023766
900   1   0.0026263
900   200   0.0026687
900   240   0.0025054
900   280   0.0027660
900   320   0.0027832
900   360   0.0023097
900   400   0.0022698
900   40   0.0026828
900   440   0.0021308
900   480   0.0023462
900   520   0.0018459
900   560   0.0017813
900   600   0.0010500
900   640   0.0009476
900   680   0.0005899
900   720   0.0003582
900   80   0.0024034
950   120   0.0023522
950   160   0.0026173
950   1   0.0024222
950   200   0.0023009
950   240   0.0024936
950   280   0.0025456
950   320   0.0026583
950   360   0.0023121
950   400   0.0024516
950   40   0.0025520
950   440   0.0022339
950   480   0.0019264
950   520   0.0019790
950   560   0.0021066
950   600   0.0017088
950   640   0.0014801
950   680   0.0011333
950   720   0.0006931
950   760   0.0004495
950   80   0.0021451
