#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000   120   0.0107490
1000   160   0.0103322
1000   1   0.0113109
1000   200   0.0104686
1000   240   0.0098737
1000   280   0.0098198
1000   320   0.0096141
1000   360   0.0085950
1000   400   0.0080429
1000   40   0.0109529
1000   440   0.0069884
1000   480   0.0058814
1000   520   0.0053891
1000   560   0.0044505
1000   600   0.0037933
1000   640   0.0029194
1000   680   0.0027147
1000   720   0.0019315
1000   760   0.0017220
1000   80   0.0114654
1050   120   0.0119066
1050   160   0.0117339
1050   1   0.0118941
1050   200   0.0118102
1050   240   0.0107875
1050   280   0.0109625
1050   320   0.0099320
1050   360   0.0095543
1050   400   0.0086920
1050   40   0.0118223
1050   440   0.0081300
1050   480   0.0083514
1050   520   0.0069985
1050   560   0.0054077
1050   600   0.0055826
1050   640   0.0043669
1050   680   0.0029695
1050   720   0.0025463
1050   760   0.0020872
1050   80   0.0119266
1100   120   0.0125679
1100   160   0.0131985
1100   1   0.0124440
1100   200   0.0121325
1100   240   0.0117089
1100   280   0.0117301
1100   320   0.0107998
1100   360   0.0106309
1100   400   0.0106665
1100   40   0.0124811
1100   440   0.0096357
1100   480   0.0083368
1100   520   0.0083632
1100   560   0.0078121
1100   600   0.0059977
1100   640   0.0055312
1100   680   0.0041597
1100   720   0.0033900
1100   760   0.0027195
1100   80   0.0123458
1150   120   0.0123880
1150   160   0.0126356
1150   1   0.0127007
1150   200   0.0131334
1150   240   0.0122844
1150   280   0.0117832
1150   320   0.0119328
1150   360   0.0121232
1150   400   0.0110704
1150   40   0.0122333
1150   440   0.0104479
1150   480   0.0107826
1150   520   0.0103528
1150   560   0.0089786
1150   600   0.0078544
1150   640   0.0068334
1150   680   0.0057716
1150   720   0.0050372
1150   760   0.0045360
1150   80   0.0120319
200   1   0.0000000
250   1   0.0000351
250   40   0.0000234
300   120   0.0000592
300   1   0.0001065
300   40   0.0000830
300   80   0.0000948
350   120   0.0001321
350   160   0.0001082
350   1   0.0001799
350   40   0.0001201
350   80   0.0001922
400   120   0.0002910
400   160   0.0002545
400   1   0.0003393
400   200   0.0001701
400   40   0.0003642
400   80   0.0003515
450   120   0.0004396
450   160   0.0004775
450   1   0.0005873
450   200   0.0002939
450   240   0.0002568
450   40   0.0008795
450   80   0.0005994
500   120   0.0008394
500   160   0.0007287
500   1   0.0009507
500   200   0.0006786
500   240   0.0004926
500   280   0.0004680
500   320   0.0003825
500   40   0.0010604
500   80   0.0011214
550   120   0.0011565
550   160   0.0011341
550   1   0.0017300
550   200   0.0010827
550   240   0.0007701
550   280   0.0006840
550   320   0.0006735
550   360   0.0004109
550   40   0.0017396
550   80   0.0014670
600   120   0.0025176
600   160   0.0021257
600   1   0.0025301
600   200   0.0014925
600   240   0.0012297
600   280   0.0009619
600   320   0.0008906
600   360   0.0006011
600   400   0.0006774
600   40   0.0024800
600   80   0.0023783
650   120   0.0026200
650   160   0.0024177
650   1   0.0031547
650   200   0.0021973
650   240   0.0017499
650   280   0.0015144
650   320   0.0014598
650   360   0.0011973
650   400   0.0006552
650   40   0.0033806
650   440   0.0007422
650   80   0.0031353
700   120   0.0043208
700   160   0.0039900
700   1   0.0044179
700   200   0.0032845
700   240   0.0027842
700   280   0.0024838
700   320   0.0021774
700   360   0.0017228
700   400   0.0011525
700   40   0.0045633
700   440   0.0009376
700   480   0.0010504
700   520   0.0007848
700   80   0.0039657
750   120   0.0054534
750   160   0.0050931
750   1   0.0055193
750   200   0.0047234
750   240   0.0036834
750   280   0.0035470
750   320   0.0025684
750   360   0.0025506
750   400   0.0019317
750   40   0.0053441
750   440   0.0016947
750   480   0.0014485
750   520   0.0008886
750   560   0.0009663
750   80   0.0056339
800   120   0.0059273
800   160   0.0064551
800   1   0.0069441
800   200   0.0052822
800   240   0.0048817
800   280   0.0051182
800   320   0.0041490
800   360   0.0036084
800   400   0.0026281
800   40   0.0073296
800   440   0.0025642
800   480   0.0020528
800   520   0.0015700
800   560   0.0011740
800   600   0.0011350
800   80   0.0060254
850   120   0.0078852
850   160   0.0071279
850   1   0.0081761
850   200   0.0068150
850   240   0.0063740
850   280   0.0054348
850   320   0.0051955
850   360   0.0042357
850   400   0.0040459
850   40   0.0080249
850   440   0.0033576
850   480   0.0027279
850   520   0.0019327
850   560   0.0015768
850   600   0.0016987
850   640   0.0012037
850   80   0.0072334
900   120   0.0082737
900   160   0.0087742
900   1   0.0090575
900   200   0.0076082
900   240   0.0076061
900   280   0.0069021
900   320   0.0062461
900   360   0.0060181
900   400   0.0053475
900   40   0.0094347
900   440   0.0046467
900   480   0.0034359
900   520   0.0031406
900   560   0.0024606
900   600   0.0019335
900   640   0.0017928
900   680   0.0014105
900   720   0.0009084
900   80   0.0086240
950   120   0.0102312
950   160   0.0099559
950   1   0.0101116
950   200   0.0094477
950   240   0.0082650
950   280   0.0084339
950   320   0.0083472
950   360   0.0066795
950   400   0.0064692
950   40   0.0100028
950   440   0.0056489
950   480   0.0048546
950   520   0.0042664
950   560   0.0036866
950   600   0.0025053
950   640   0.0025869
950   680   0.0020605
950   720   0.0013862
950   760   0.0012330
950   80   0.0095566
