#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000   120   0.0009643
1000   160   0.0011551
1000   1   0.0009897
1000   200   0.0010546
1000   240   0.0013499
1000   280   0.0013900
1000   320   0.0011455
1000   360   0.0012591
1000   400   0.0014330
1000   40   0.0008881
1000   440   0.0018662
1000   480   0.0019006
1000   520   0.0023923
1000   560   0.0020580
1000   600   0.0024174
1000   640   0.0023407
1000   680   0.0023030
1000   720   0.0016997
1000   760   0.0013750
1000   80   0.0010166
1050   120   0.0009397
1050   160   0.0008391
1050   1   0.0010906
1050   200   0.0010947
1050   240   0.0011213
1050   280   0.0011207
1050   320   0.0009661
1050   360   0.0011059
1050   400   0.0013006
1050   40   0.0009540
1050   440   0.0016234
1050   480   0.0015466
1050   520   0.0019555
1050   560   0.0020343
1050   600   0.0022176
1050   640   0.0021255
1050   680   0.0021468
1050   720   0.0024820
1050   760   0.0019197
1050   80   0.0007091
1100   120   0.0007984
1100   160   0.0006811
1100   1   0.0008595
1100   200   0.0007736
1100   240   0.0006827
1100   280   0.0008342
1100   320   0.0010286
1100   360   0.0012013
1100   400   0.0011323
1100   40   0.0007576
1100   440   0.0014883
1100   480   0.0013766
1100   520   0.0015159
1100   560   0.0018434
1100   600   0.0018622
1100   640   0.0022330
1100   680   0.0025113
1100   720   0.0024748
1100   760   0.0027708
1100   80   0.0005026
1150   120   0.0007196
1150   160   0.0007728
1150   1   0.0006421
1150   200   0.0007574
1150   240   0.0008618
1150   280   0.0007212
1150   320   0.0008247
1150   360   0.0006049
1150   400   0.0008605
1150   40   0.0005648
1150   440   0.0010435
1150   480   0.0011208
1150   520   0.0013102
1150   560   0.0015587
1150   600   0.0017024
1150   640   0.0018789
1150   680   0.0021852
1150   720   0.0025251
1150   760   0.0022230
1150   80   0.0005919
200   1   0.0000231
250   1   0.0000117
250   40   0.0000117
300   120   0.0000355
300   1   0.0001184
300   40   0.0000593
300   80   0.0000592
350   120   0.0001681
350   160   0.0001202
350   1   0.0002519
350   40   0.0001802
350   80   0.0002403
400   120   0.0004001
400   160   0.0002787
400   1   0.0004484
400   200   0.0002187
400   40   0.0006192
400   80   0.0004849
450   120   0.0006960
450   160   0.0005510
450   1   0.0009299
450   200   0.0003062
450   240   0.0002690
450   40   0.0008306
450   80   0.0007340
500   120   0.0010739
500   160   0.0010251
500   1   0.0014075
500   200   0.0007279
500   240   0.0006158
500   280   0.0002710
500   320   0.0001727
500   40   0.0013441
500   80   0.0014787
550   120   0.0014426
550   160   0.0012089
550   1   0.0017798
550   200   0.0012569
550   240   0.0011924
550   280   0.0009825
550   320   0.0005363
550   360   0.0002241
550   40   0.0017769
550   80   0.0015043
600   120   0.0021919
600   160   0.0019632
600   1   0.0022044
600   200   0.0015427
600   240   0.0017692
600   280   0.0009619
600   320   0.0007652
600   360   0.0006011
600   400   0.0005144
600   40   0.0022044
600   80   0.0018651
650   120   0.0024311
650   160   0.0022288
650   1   0.0021957
650   200   0.0023229
650   240   0.0021276
650   280   0.0018678
650   320   0.0015982
650   360   0.0010587
650   400   0.0007686
650   40   0.0024093
650   440   0.0005283
650   80   0.0019013
700   120   0.0021921
700   160   0.0019887
700   1   0.0019495
700   200   0.0018008
700   240   0.0020249
700   280   0.0019769
700   320   0.0019875
700   360   0.0018115
700   400   0.0013424
700   40   0.0021295
700   440   0.0011023
700   480   0.0007087
700   520   0.0004684
700   80   0.0021159
750   120   0.0019576
750   160   0.0018035
750   1   0.0018398
750   200   0.0019300
750   240   0.0019306
750   280   0.0020849
750   320   0.0021106
750   360   0.0021318
750   400   0.0019190
750   40   0.0018068
750   440   0.0016310
750   480   0.0010546
750   520   0.0006982
750   560   0.0004831
750   80   0.0021444
800   120   0.0016571
800   160   0.0017222
800   1   0.0014041
800   200   0.0020542
800   240   0.0021725
800   280   0.0019734
800   320   0.0017872
800   360   0.0020528
800   400   0.0017861
800   40   0.0017719
800   440   0.0020029
800   480   0.0017213
800   520   0.0015189
800   560   0.0007656
800   600   0.0006249
800   80   0.0015446
850   120   0.0012673
850   160   0.0016252
850   1   0.0012500
850   200   0.0019856
850   240   0.0016127
850   280   0.0016752
850   320   0.0019451
850   360   0.0022650
850   400   0.0022719
850   40   0.0015487
850   440   0.0023580
850   480   0.0022540
850   520   0.0019967
850   560   0.0019357
850   600   0.0012517
850   640   0.0007683
850   80   0.0016358
900   120   0.0014238
900   160   0.0014902
900   1   0.0012811
900   200   0.0014370
900   240   0.0015289
900   280   0.0016391
900   320   0.0017956
900   360   0.0018991
900   400   0.0022313
900   40   0.0012965
900   440   0.0020409
900   480   0.0020897
900   520   0.0022689
900   560   0.0020889
900   600   0.0015749
900   640   0.0014214
900   680   0.0007437
900   720   0.0005118
900   80   0.0012338
950   120   0.0013367
950   160   0.0013471
950   1   0.0010893
950   200   0.0012340
950   240   0.0013496
950   280   0.0012985
950   320   0.0016309
950   360   0.0016057
950   400   0.0017713
950   40   0.0012824
950   440   0.0020413
950   480   0.0019393
950   520   0.0023517
950   560   0.0023764
950   600   0.0023512
950   640   0.0019434
950   680   0.0013780
950   720   0.0012578
950   760   0.0006037
950   80   0.0012203
