#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000   120   0.0341112
1000   160   0.0344620
1000   1   0.0320433
1000   200   0.0355728
1000   240   0.0388136
1000   280   0.0397169
1000   320   0.0417257
1000   360   0.0455316
1000   400   0.0485799
1000   40   0.0313658
1000   440   0.0541441
1000   480   0.0578257
1000   520   0.0631134
1000   560   0.0674007
1000   600   0.0704146
1000   640   0.0646767
1000   680   0.0518630
1000   720   0.0342905
1000   760   0.0222576
1000   80   0.0337528
1050   120   0.0283956
1050   160   0.0310967
1050   1   0.0286381
1050   200   0.0335115
1050   240   0.0342957
1050   280   0.0349230
1050   320   0.0376153
1050   360   0.0384487
1050   400   0.0431379
1050   40   0.0289435
1050   440   0.0464736
1050   480   0.0505207
1050   520   0.0549845
1050   560   0.0614289
1050   600   0.0660246
1050   640   0.0700898
1050   680   0.0676299
1050   720   0.0577682
1050   760   0.0397207
1050   80   0.0285335
1100   120   0.0265523
1100   160   0.0282861
1100   1   0.0262864
1100   200   0.0277720
1100   240   0.0283127
1100   280   0.0302622
1100   320   0.0328495
1100   360   0.0334815
1100   400   0.0368502
1100   40   0.0253473
1100   440   0.0410193
1100   480   0.0449130
1100   520   0.0489331
1100   560   0.0553679
1100   600   0.0592066
1100   640   0.0654501
1100   680   0.0705731
1100   720   0.0681859
1100   760   0.0629466
1100   80   0.0253360
1150   120   0.0230926
1150   160   0.0241377
1150   1   0.0222422
1150   200   0.0236607
1150   240   0.0260352
1150   280   0.0267987
1150   320   0.0286465
1150   360   0.0298448
1150   400   0.0327105
1150   40   0.0224128
1150   440   0.0354921
1150   480   0.0387118
1150   520   0.0427344
1150   560   0.0479460
1150   600   0.0510473
1150   640   0.0576525
1150   680   0.0639501
1150   720   0.0687176
1150   760   0.0715350
1150   80   0.0223137
200   1   0.0006469
250   1   0.0013698
250   40   0.0011695
300   120   0.0013846
300   1   0.0029944
300   40   0.0028336
300   80   0.0022156
350   120   0.0039513
350   160   0.0025118
350   1   0.0065123
350   40   0.0053704
350   80   0.0048179
400   120   0.0085240
400   160   0.0057324
400   1   0.0126884
400   200   0.0041188
400   40   0.0117530
400   80   0.0101342
450   120   0.0170460
450   160   0.0124639
450   1   0.0231118
450   200   0.0088060
450   240   0.0062120
450   40   0.0224882
450   80   0.0212985
500   120   0.0295639
500   160   0.0240354
500   1   0.0406707
500   200   0.0177045
500   240   0.0121561
500   280   0.0080554
500   320   0.0051080
500   40   0.0378061
500   80   0.0347373
550   120   0.0464601
550   160   0.0394188
550   1   0.0537301
550   200   0.0323070
550   240   0.0242085
550   280   0.0165539
550   320   0.0106268
550   360   0.0070219
550   40   0.0523628
550   80   0.0492062
600   120   0.0590446
600   160   0.0565448
600   1   0.0626761
600   200   0.0490894
600   240   0.0411684
600   280   0.0319304
600   320   0.0214370
600   360   0.0136511
600   400   0.0087441
600   40   0.0620875
600   80   0.0606975
650   120   0.0641281
650   160   0.0633516
650   1   0.0639898
650   200   0.0603945
650   240   0.0569152
650   280   0.0483733
650   320   0.0359786
650   360   0.0271350
650   400   0.0171349
650   40   0.0626679
650   440   0.0118248
650   80   0.0641030
700   120   0.0622395
700   160   0.0634350
700   1   0.0607246
700   200   0.0648651
700   240   0.0645810
700   280   0.0623986
700   320   0.0548283
700   360   0.0436149
700   400   0.0315088
700   40   0.0606287
700   440   0.0209563
700   480   0.0134400
700   520   0.0089877
700   80   0.0605623
750   120   0.0591869
750   160   0.0614220
750   1   0.0547872
750   200   0.0618747
750   240   0.0638368
750   280   0.0652564
750   320   0.0645526
750   360   0.0591072
750   400   0.0502377
750   40   0.0572076
750   440   0.0378700
750   480   0.0248409
750   520   0.0164652
750   560   0.0101458
750   80   0.0575315
800   120   0.0537278
800   160   0.0551743
800   1   0.0518126
800   200   0.0563941
800   240   0.0597692
800   280   0.0616342
800   320   0.0647364
800   360   0.0677555
800   400   0.0649886
800   40   0.0514984
800   440   0.0568199
800   480   0.0431861
800   520   0.0298424
800   560   0.0186433
800   600   0.0120130
800   80   0.0514840
850   120   0.0479641
850   160   0.0493832
850   1   0.0458169
850   200   0.0515097
850   240   0.0545501
850   280   0.0565985
850   320   0.0612203
850   360   0.0628703
850   400   0.0666752
850   40   0.0443352
850   440   0.0656269
850   480   0.0609992
850   520   0.0507366
850   560   0.0343046
850   600   0.0217005
850   640   0.0135481
850   80   0.0460459
900   120   0.0424203
900   160   0.0438067
900   1   0.0413800
900   200   0.0444818
900   240   0.0480779
900   280   0.0516826
900   320   0.0559966
900   360   0.0589368
900   400   0.0624904
900   40   0.0411147
900   440   0.0649894
900   480   0.0681410
900   520   0.0659274
900   560   0.0553370
900   600   0.0407821
900   640   0.0263539
900   680   0.0167086
900   720   0.0118222
900   80   0.0414878
950   120   0.0397296
950   160   0.0395797
950   1   0.0361532
950   200   0.0410684
950   240   0.0442171
950   280   0.0458081
950   320   0.0475408
950   360   0.0515992
950   400   0.0560276
950   40   0.0350227
950   440   0.0590440
950   480   0.0642274
950   520   0.0674146
950   560   0.0681439
950   600   0.0610145
950   640   0.0467451
950   680   0.0296072
950   720   0.0189827
950   760   0.0134347
950   80   0.0372502
