#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000   120   0.0023658
1000   160   0.0025028
1000   1   0.0024807
1000   200   0.0024307
1000   240   0.0029956
1000   280   0.0028185
1000   320   0.0031018
1000   360   0.0032376
1000   400   0.0035244
1000   40   0.0023167
1000   440   0.0039897
1000   480   0.0042377
1000   520   0.0046046
1000   560   0.0051580
1000   600   0.0057993
1000   640   0.0050671
1000   680   0.0052622
1000   720   0.0045583
1000   760   0.0036496
1000   80   0.0021747
1050   120   0.0023041
1050   160   0.0024655
1050   1   0.0021171
1050   200   0.0020864
1050   240   0.0022554
1050   280   0.0023059
1050   320   0.0028083
1050   360   0.0025075
1050   400   0.0032064
1050   40   0.0021144
1050   440   0.0037751
1050   480   0.0035184
1050   520   0.0038981
1050   560   0.0043905
1050   600   0.0051185
1050   640   0.0051656
1050   680   0.0054634
1050   720   0.0053113
1050   760   0.0045866
1050   80   0.0021274
1100   120   0.0018800
1100   160   0.0022490
1100   1   0.0016421
1100   200   0.0018695
1100   240   0.0022413
1100   280   0.0020791
1100   320   0.0022885
1100   360   0.0023897
1100   400   0.0026119
1100   40   0.0020930
1100   440   0.0027329
1100   480   0.0032549
1100   520   0.0034044
1100   560   0.0035967
1100   600   0.0042639
1100   640   0.0046457
1100   680   0.0052415
1100   720   0.0050398
1100   760   0.0054262
1100   80   0.0020104
1150   120   0.0014136
1150   160   0.0018161
1150   1   0.0016052
1150   200   0.0018487
1150   240   0.0018137
1150   280   0.0019832
1150   320   0.0019201
1150   360   0.0020978
1150   400   0.0022603
1150   40   0.0016944
1150   440   0.0026925
1150   480   0.0025507
1150   520   0.0030699
1150   560   0.0031947
1150   600   0.0035854
1150   640   0.0040408
1150   680   0.0044347
1150   720   0.0052949
1150   760   0.0054869
1150   80   0.0016471
200   1   0.0002772
250   1   0.0004215
250   40   0.0004561
300   120   0.0005917
300   1   0.0009469
300   40   0.0007944
300   80   0.0009005
350   120   0.0013211
350   160   0.0012138
350   1   0.0019549
350   40   0.0017180
350   80   0.0016580
400   120   0.0021462
400   160   0.0018300
400   1   0.0029934
400   200   0.0016524
400   40   0.0029625
400   80   0.0027396
450   120   0.0033945
450   160   0.0029997
450   1   0.0040253
450   200   0.0025352
450   240   0.0018220
450   40   0.0038356
450   80   0.0038046
500   120   0.0042340
500   160   0.0037548
500   1   0.0045190
500   200   0.0035039
500   240   0.0028081
500   280   0.0024757
500   320   0.0018630
500   40   0.0044021
500   80   0.0043252
550   120   0.0054718
550   160   0.0044242
550   1   0.0046549
550   200   0.0041691
550   240   0.0038753
550   280   0.0029974
550   320   0.0029061
550   360   0.0019298
550   40   0.0048461
550   80   0.0046372
600   120   0.0049099
600   160   0.0052643
600   1   0.0055612
600   200   0.0047660
600   240   0.0048559
600   280   0.0043348
600   320   0.0038634
600   360   0.0032562
600   400   0.0025467
600   40   0.0046093
600   80   0.0052073
650   120   0.0048370
650   160   0.0051124
650   1   0.0048582
650   200   0.0051229
650   240   0.0047713
650   280   0.0046821
650   320   0.0048827
650   360   0.0041213
650   400   0.0029482
650   40   0.0046421
650   440   0.0027801
650   80   0.0050869
700   120   0.0048023
700   160   0.0046234
700   1   0.0045066
700   200   0.0046160
700   240   0.0048471
700   280   0.0051070
700   320   0.0049878
700   360   0.0045097
700   400   0.0045592
700   40   0.0044492
700   440   0.0037123
700   480   0.0030246
700   520   0.0023419
700   80   0.0047132
750   120   0.0041187
750   160   0.0040389
750   1   0.0043393
750   200   0.0041013
750   240   0.0049662
750   280   0.0049581
750   320   0.0053910
750   360   0.0051138
750   400   0.0054393
750   40   0.0038300
750   440   0.0050459
750   480   0.0038754
750   520   0.0035292
750   560   0.0024284
750   80   0.0043650
800   120   0.0036711
800   160   0.0040695
800   1   0.0036508
800   200   0.0043635
800   240   0.0038338
800   280   0.0045834
800   320   0.0044936
800   360   0.0049854
800   400   0.0055497
800   40   0.0037604
800   440   0.0054345
800   480   0.0050620
800   520   0.0040462
800   560   0.0035475
800   600   0.0026398
800   80   0.0038808
850   120   0.0036354
850   160   0.0034936
850   1   0.0032016
850   200   0.0034203
850   240   0.0039549
850   280   0.0041560
850   320   0.0040438
850   360   0.0048372
850   400   0.0047735
850   40   0.0030845
850   440   0.0053952
850   480   0.0053149
850   520   0.0050429
850   560   0.0047560
850   600   0.0038573
850   640   0.0028812
850   80   0.0037317
900   120   0.0032582
900   160   0.0032759
900   1   0.0029722
900   200   0.0034898
900   240   0.0034819
900   280   0.0037520
900   320   0.0037451
900   360   0.0042217
900   400   0.0040523
900   40   0.0030807
900   440   0.0053013
900   480   0.0050769
900   520   0.0052429
900   560   0.0054466
900   600   0.0050321
900   640   0.0040466
900   680   0.0031160
900   720   0.0023030
900   80   0.0029946
950   120   0.0027378
950   160   0.0027969
950   1   0.0027810
950   200   0.0029436
950   240   0.0031749
950   280   0.0029442
950   320   0.0030307
950   360   0.0038536
950   400   0.0040304
950   40   0.0027059
950   440   0.0042239
950   480   0.0041996
950   520   0.0045234
950   560   0.0047656
950   600   0.0051134
950   640   0.0047234
950   680   0.0044559
950   720   0.0037863
950   760   0.0026844
950   80   0.0025433
