#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000   120   0.0769785
1000   160   0.0769971
1000   1   0.0809887
1000   200   0.0735120
1000   240   0.0689105
1000   280   0.0662806
1000   320   0.0610955
1000   360   0.0538697
1000   400   0.0484637
1000   40   0.0792834
1000   440   0.0400772
1000   480   0.0335551
1000   520   0.0260068
1000   560   0.0186124
1000   600   0.0127045
1000   640   0.0087967
1000   680   0.0070892
1000   720   0.0057172
1000   760   0.0051660
1000   80   0.0772082
1050   120   0.0838096
1050   160   0.0820984
1050   1   0.0855295
1050   200   0.0809196
1050   240   0.0789921
1050   280   0.0748312
1050   320   0.0717911
1050   360   0.0668416
1050   400   0.0614747
1050   40   0.0857603
1050   440   0.0537790
1050   480   0.0458166
1050   520   0.0362532
1050   560   0.0293432
1050   600   0.0207705
1050   640   0.0151232
1050   680   0.0100911
1050   720   0.0077033
1050   760   0.0064934
1050   80   0.0859228
1100   120   0.0871127
1100   160   0.0862849
1100   1   0.0871339
1100   200   0.0859206
1100   240   0.0866899
1100   280   0.0829964
1100   320   0.0800216
1100   360   0.0769092
1100   400   0.0716547
1100   40   0.0867639
1100   440   0.0650380
1100   480   0.0600041
1100   520   0.0492799
1100   560   0.0418450
1100   600   0.0324031
1100   640   0.0249994
1100   680   0.0178364
1100   720   0.0127349
1100   760   0.0088641
1100   80   0.0874518
1150   120   0.0902245
1150   160   0.0873799
1150   1   0.0898549
1150   200   0.0894432
1150   240   0.0893222
1150   280   0.0887924
1150   320   0.0869061
1150   360   0.0848498
1150   400   0.0842099
1150   40   0.0887782
1150   440   0.0778249
1150   480   0.0710467
1150   520   0.0636327
1150   560   0.0562676
1150   600   0.0473715
1150   640   0.0363030
1150   680   0.0277910
1150   720   0.0197367
1150   760   0.0136337
1150   80   0.0889203
200   1   0.0000693
250   1   0.0001054
250   40   0.0001053
300   120   0.0000592
300   1   0.0002249
300   40   0.0001897
300   80   0.0002133
350   120   0.0003603
350   160   0.0002163
350   1   0.0005157
350   40   0.0005647
350   80   0.0003604
400   120   0.0006426
400   160   0.0003878
400   1   0.0009210
400   200   0.0002430
400   40   0.0010199
400   80   0.0007031
450   120   0.0013432
450   160   0.0009550
450   1   0.0018597
450   200   0.0009676
450   240   0.0005136
450   40   0.0016979
450   80   0.0015292
500   120   0.0026293
500   160   0.0020626
500   1   0.0033707
500   200   0.0015669
500   240   0.0011577
500   280   0.0008991
500   320   0.0007896
500   40   0.0030457
500   80   0.0032408
550   120   0.0043277
550   160   0.0039132
550   1   0.0055261
550   200   0.0030117
550   240   0.0024221
550   280   0.0017039
550   320   0.0015092
550   360   0.0010209
550   40   0.0055047
550   80   0.0049853
600   120   0.0076655
600   160   0.0062522
600   1   0.0091685
600   200   0.0051297
600   240   0.0035509
600   280   0.0031356
600   320   0.0021575
600   360   0.0016907
600   400   0.0015180
600   40   0.0082165
600   80   0.0083617
650   120   0.0119917
650   160   0.0112449
650   1   0.0143349
650   200   0.0087767
650   240   0.0067603
650   280   0.0049724
650   320   0.0037627
650   360   0.0028988
650   400   0.0021419
650   40   0.0137622
650   440   0.0020127
650   80   0.0131455
700   120   0.0185755
700   160   0.0156687
700   1   0.0207352
700   200   0.0135944
700   240   0.0101877
700   280   0.0086299
700   320   0.0063171
700   360   0.0045604
700   400   0.0032167
700   40   0.0216377
700   440   0.0029395
700   480   0.0025564
700   520   0.0017596
700   80   0.0203352
750   120   0.0265680
750   160   0.0228745
750   1   0.0304388
750   200   0.0196303
750   240   0.0165879
750   280   0.0136412
750   320   0.0099048
750   360   0.0071949
750   400   0.0055918
750   40   0.0304870
750   440   0.0043833
750   480   0.0030622
750   520   0.0026659
750   560   0.0025555
750   80   0.0283597
800   120   0.0360990
800   160   0.0326198
800   1   0.0404391
800   200   0.0308636
800   240   0.0259549
800   280   0.0209564
800   320   0.0176171
800   360   0.0127504
800   400   0.0097725
800   40   0.0388023
800   440   0.0072205
800   480   0.0055210
800   520   0.0036760
800   560   0.0034709
800   600   0.0025888
800   80   0.0383354
850   120   0.0474904
850   160   0.0435094
850   1   0.0513017
850   200   0.0408516
850   240   0.0350570
850   280   0.0315601
850   320   0.0258241
850   360   0.0208331
850   400   0.0152010
850   40   0.0499283
850   440   0.0114056
850   480   0.0085678
850   520   0.0060157
850   560   0.0052688
850   600   0.0037168
850   640   0.0031501
850   80   0.0495093
900   120   0.0586470
900   160   0.0544308
900   1   0.0612885
900   200   0.0515512
900   240   0.0482835
900   280   0.0422322
900   320   0.0382203
900   360   0.0299367
900   400   0.0235060
900   40   0.0621663
900   440   0.0177909
900   480   0.0138333
900   520   0.0101782
900   560   0.0072920
900   600   0.0050834
900   640   0.0045844
900   680   0.0037572
900   720   0.0034034
900   80   0.0600468
950   120   0.0674541
950   160   0.0678821
950   1   0.0712427
950   200   0.0627145
950   240   0.0593460
950   280   0.0544735
950   320   0.0485810
950   360   0.0414900
950   400   0.0358371
950   40   0.0703916
950   440   0.0287325
950   480   0.0220513
950   520   0.0154593
950   560   0.0111625
950   600   0.0086338
950   640   0.0062550
950   680   0.0045460
950   720   0.0038504
950   760   0.0035192
950   80   0.0705570
