#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000   120   0.0009515
1000   160   0.0010268
1000   1   0.0010411
1000   200   0.0013761
1000   240   0.0012985
1000   280   0.0013385
1000   320   0.0013128
1000   360   0.0012077
1000   400   0.0013426
1000   40   0.0012613
1000   440   0.0013514
1000   480   0.0015153
1000   520   0.0011962
1000   560   0.0012348
1000   600   0.0012216
1000   640   0.0010803
1000   680   0.0008878
1000   720   0.0007468
1000   760   0.0003470
1000   80   0.0010938
1050   120   0.0014803
1050   160   0.0012392
1050   1   0.0011163
1050   200   0.0014167
1050   240   0.0012373
1050   280   0.0011078
1050   320   0.0011336
1050   360   0.0011573
1050   400   0.0014680
1050   40   0.0010701
1050   440   0.0011725
1050   480   0.0016110
1050   520   0.0013122
1050   560   0.0011588
1050   600   0.0011733
1050   640   0.0012109
1050   680   0.0009898
1050   720   0.0009902
1050   760   0.0008503
1050   80   0.0013151
1100   120   0.0009915
1100   160   0.0011309
1100   1   0.0011289
1100   200   0.0012378
1100   240   0.0012366
1100   280   0.0011165
1100   320   0.0010800
1100   360   0.0012142
1100   400   0.0013767
1100   40   0.0011171
1100   440   0.0013215
1100   480   0.0014023
1100   520   0.0013618
1100   560   0.0014567
1100   600   0.0014384
1100   640   0.0015528
1100   680   0.0012106
1100   720   0.0012116
1100   760   0.0008595
1100   80   0.0010696
1150   120   0.0009124
1150   160   0.0009403
1150   1   0.0009118
1150   200   0.0009500
1150   240   0.0010676
1150   280   0.0013522
1150   320   0.0015077
1150   360   0.0011969
1150   400   0.0011558
1150   40   0.0011938
1150   440   0.0013269
1150   480   0.0014428
1150   520   0.0013487
1150   560   0.0011851
1150   600   0.0011092
1150   640   0.0011196
1150   680   0.0012212
1150   720   0.0012496
1150   760   0.0011565
1150   80   0.0011710
200   1   0.0000809
250   1   0.0001873
250   40   0.0001754
300   120   0.0001657
300   1   0.0002722
300   40   0.0002490
300   80   0.0002607
350   120   0.0002882
350   160   0.0003245
350   1   0.0005037
350   40   0.0004565
350   80   0.0004325
400   120   0.0005335
400   160   0.0004363
400   1   0.0006544
400   200   0.0002673
400   40   0.0007528
400   80   0.0004728
450   120   0.0006472
450   160   0.0006734
450   1   0.0006362
450   200   0.0005144
450   240   0.0003546
450   40   0.0005253
450   80   0.0007340
500   120   0.0008270
500   160   0.0009016
500   1   0.0008890
500   200   0.0006662
500   240   0.0005173
500   280   0.0003079
500   320   0.0003948
500   40   0.0010604
500   80   0.0007886
550   120   0.0010819
550   160   0.0010842
550   1   0.0011077
550   200   0.0008711
550   240   0.0006210
550   280   0.0004851
550   320   0.0003617
550   360   0.0002988
550   40   0.0013296
550   80   0.0009946
600   120   0.0012776
600   160   0.0010129
600   1   0.0012024
600   200   0.0011915
600   240   0.0010289
600   280   0.0008245
600   320   0.0006899
600   360   0.0005135
600   400   0.0002384
600   40   0.0012024
600   80   0.0011141
650   120   0.0014234
650   160   0.0013096
650   1   0.0012871
650   200   0.0011300
650   240   0.0009945
650   280   0.0008203
650   320   0.0009187
650   360   0.0007436
650   400   0.0006174
650   40   0.0014885
650   440   0.0002893
650   80   0.0012591
700   120   0.0012164
700   160   0.0011653
700   1   0.0013798
700   200   0.0013823
700   240   0.0011896
700   280   0.0010898
700   320   0.0012913
700   360   0.0010641
700   400   0.0008738
700   40   0.0013183
700   440   0.0005068
700   480   0.0004556
700   520   0.0003544
700   80   0.0010896
750   120   0.0014873
750   160   0.0012701
750   1   0.0012942
750   200   0.0014856
750   240   0.0013209
750   280   0.0013476
750   320   0.0011570
750   360   0.0009771
750   400   0.0009786
750   40   0.0011961
750   440   0.0010194
750   480   0.0006480
750   520   0.0004316
750   560   0.0002416
750   80   0.0016369
800   120   0.0012874
800   160   0.0013522
800   1   0.0012765
800   200   0.0011866
800   240   0.0013802
800   280   0.0012350
800   320   0.0012128
800   360   0.0012113
800   400   0.0012375
800   40   0.0011982
800   440   0.0010461
800   480   0.0007905
800   520   0.0006510
800   560   0.0005615
800   600   0.0004463
800   80   0.0012255
850   120   0.0014593
850   160   0.0012413
850   1   0.0009439
850   200   0.0014219
850   240   0.0013951
850   280   0.0013299
850   320   0.0013565
850   360   0.0013692
850   400   0.0012763
850   40   0.0013695
850   440   0.0012687
850   480   0.0010117
850   520   0.0009472
850   560   0.0008974
850   600   0.0006003
850   640   0.0002817
850   80   0.0014441
900   120   0.0010903
900   160   0.0012718
900   1   0.0014477
900   200   0.0012317
900   240   0.0014647
900   280   0.0013574
900   320   0.0011287
900   360   0.0014243
900   400   0.0013465
900   40   0.0013221
900   440   0.0011039
900   480   0.0010641
900   520   0.0010383
900   560   0.0012431
900   600   0.0007555
900   640   0.0007299
900   680   0.0002821
900   720   0.0002175
900   80   0.0010411
950   120   0.0011697
950   160   0.0012060
950   1   0.0011406
950   200   0.0009898
950   240   0.0014139
950   280   0.0012599
950   320   0.0012842
950   360   0.0013102
950   400   0.0012964
950   40   0.0013081
950   440   0.0013994
950   480   0.0014127
950   520   0.0009509
950   560   0.0012331
950   600   0.0010278
950   640   0.0007980
950   680   0.0004507
950   720   0.0004749
950   760   0.0002055
950   80   0.0011303
