#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000   120   0.0008100
1000   160   0.0009241
1000   1   0.0009254
1000   200   0.0008874
1000   240   0.0007971
1000   280   0.0011197
1000   320   0.0010168
1000   360   0.0011306
1000   400   0.0013297
1000   40   0.0007208
1000   440   0.0014672
1000   480   0.0019134
1000   520   0.0018521
1000   560   0.0024439
1000   600   0.0029832
1000   640   0.0030866
1000   680   0.0039627
1000   720   0.0046356
1000   760   0.0053074
1000   80   0.0005791
1050   120   0.0004248
1050   160   0.0008003
1050   1   0.0006415
1050   200   0.0006311
1050   240   0.0005542
1050   280   0.0008631
1050   320   0.0008373
1050   360   0.0010544
1050   400   0.0010430
1050   40   0.0005673
1050   440   0.0011725
1050   480   0.0013017
1050   520   0.0015952
1050   560   0.0019313
1050   600   0.0021144
1050   640   0.0028211
1050   680   0.0033680
1050   720   0.0042310
1050   760   0.0042645
1050   80   0.0005802
1100   120   0.0006052
1100   160   0.0006040
1100   1   0.0005388
1100   200   0.0006704
1100   240   0.0005281
1100   280   0.0008085
1100   320   0.0009257
1100   360   0.0008138
1100   400   0.0008235
1100   40   0.0004494
1100   440   0.0009495
1100   480   0.0013766
1100   520   0.0013489
1100   560   0.0015212
1100   600   0.0016696
1100   640   0.0020277
1100   680   0.0023439
1100   720   0.0028873
1100   760   0.0036175
1100   80   0.0005670
1150   120   0.0004498
1150   160   0.0004895
1150   1   0.0005522
1150   200   0.0005649
1150   240   0.0005531
1150   280   0.0006181
1150   320   0.0005283
1150   360   0.0005019
1150   400   0.0007962
1150   40   0.0004364
1150   440   0.0010435
1150   480   0.0006184
1150   520   0.0008991
1150   560   0.0010950
1150   600   0.0014316
1150   640   0.0016987
1150   680   0.0019924
1150   720   0.0025637
1150   760   0.0026985
1150   80   0.0004118
200   1   0.0009472
250   1   0.0026109
250   40   0.0023742
300   120   0.0027218
300   1   0.0036572
300   40   0.0037228
300   80   0.0032582
350   120   0.0042395
350   160   0.0038458
350   1   0.0053609
350   40   0.0045654
350   80   0.0044454
400   120   0.0049956
400   160   0.0043508
400   1   0.0051020
400   200   0.0043253
400   40   0.0046259
400   80   0.0049338
450   120   0.0048476
450   160   0.0049219
450   1   0.0040131
450   200   0.0050215
450   240   0.0044144
450   40   0.0043608
450   80   0.0043306
500   120   0.0040488
500   160   0.0039400
500   1   0.0038893
500   200   0.0047623
500   240   0.0047664
500   280   0.0047421
500   320   0.0039852
500   40   0.0039212
500   80   0.0040788
550   120   0.0037680
550   160   0.0038509
550   1   0.0033356
550   200   0.0043806
550   240   0.0049435
550   280   0.0048381
550   320   0.0050514
550   360   0.0042331
550   40   0.0031686
550   80   0.0039410
600   120   0.0030687
600   160   0.0035763
600   1   0.0029559
600   200   0.0035745
600   240   0.0038646
600   280   0.0046097
600   320   0.0043652
600   360   0.0048593
600   400   0.0044410
600   40   0.0029559
600   80   0.0027789
650   120   0.0027838
650   160   0.0025688
650   1   0.0025995
650   200   0.0029256
650   240   0.0033361
650   280   0.0040763
650   320   0.0043668
650   360   0.0047893
650   400   0.0048129
650   40   0.0021192
650   440   0.0045790
650   80   0.0024050
700   120   0.0020020
700   160   0.0024953
700   1   0.0018988
700   200   0.0024221
700   240   0.0025817
700   280   0.0031047
700   320   0.0033295
700   360   0.0044844
700   400   0.0041539
700   40   0.0021169
700   440   0.0047513
700   480   0.0048343
700   520   0.0042660
700   80   0.0025467
750   120   0.0017670
750   160   0.0017781
750   1   0.0018271
750   200   0.0020316
750   240   0.0021211
750   280   0.0025299
750   320   0.0031024
750   360   0.0031343
750   400   0.0037999
750   40   0.0017432
750   440   0.0039374
750   480   0.0045870
750   520   0.0048621
750   560   0.0047678
750   80   0.0018526
800   120   0.0015806
800   160   0.0016967
800   1   0.0013020
800   200   0.0017607
800   240   0.0019936
800   280   0.0021644
800   320   0.0023872
800   360   0.0027286
800   400   0.0029471
800   40   0.0015679
800   440   0.0032403
800   480   0.0041312
800   520   0.0044164
800   560   0.0049256
800   600   0.0043869
800   80   0.0014042
850   120   0.0013697
850   160   0.0013565
850   1   0.0011225
850   200   0.0014091
850   240   0.0016639
850   280   0.0018926
850   320   0.0016508
850   360   0.0019579
850   400   0.0023740
850   40   0.0012543
850   440   0.0029091
850   480   0.0031505
850   520   0.0037118
850   560   0.0044227
850   600   0.0049174
850   640   0.0050581
850   80   0.0011630
900   120   0.0011545
900   160   0.0010791
900   1   0.0010121
900   200   0.0013215
900   240   0.0012206
900   280   0.0013830
900   320   0.0014493
900   360   0.0015655
900   400   0.0022185
900   40   0.0009371
900   440   0.0022977
900   480   0.0024103
900   520   0.0032816
900   560   0.0035114
900   600   0.0041614
900   640   0.0043667
900   680   0.0045137
900   720   0.0042094
900   80   0.0010411
950   120   0.0009254
950   160   0.0008468
950   1   0.0009099
950   200   0.0011311
950   240   0.0012468
950   280   0.0011314
950   320   0.0013356
950   360   0.0016442
950   400   0.0015916
950   40   0.0007566
950   440   0.0019129
950   480   0.0019650
950   520   0.0026986
950   560   0.0029801
950   600   0.0030706
950   640   0.0042343
950   680   0.0048165
950   720   0.0051853
950   760   0.0043284
950   80   0.0005652
