#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000   120   0.0556091
1000   160   0.0556269
1000   1   0.0578913
1000   200   0.0533206
1000   240   0.0493302
1000   280   0.0450450
1000   320   0.0408891
1000   360   0.0368467
1000   400   0.0316292
1000   40   0.0591021
1000   440   0.0267696
1000   480   0.0212271
1000   520   0.0165404
1000   560   0.0132615
1000   600   0.0092583
1000   640   0.0072020
1000   680   0.0051850
1000   720   0.0041463
1000   760   0.0032898
1000   80   0.0575715
1050   120   0.0667671
1050   160   0.0633552
1050   1   0.0679386
1050   200   0.0601584
1050   240   0.0580874
1050   280   0.0549673
1050   320   0.0495053
1050   360   0.0459584
1050   400   0.0402019
1050   40   0.0684716
1050   440   0.0348520
1050   480   0.0289463
1050   520   0.0239287
1050   560   0.0184119
1050   600   0.0141822
1050   640   0.0107563
1050   680   0.0074687
1050   720   0.0060315
1050   760   0.0039296
1050   80   0.0674463
1100   120   0.0759226
1100   160   0.0725209
1100   1   0.0757803
1100   200   0.0710547
1100   240   0.0679866
1100   280   0.0632452
1100   320   0.0602862
1100   360   0.0554278
1100   400   0.0503345
1100   40   0.0765813
1100   440   0.0447914
1100   480   0.0387891
1100   520   0.0329389
1100   560   0.0256923
1100   600   0.0197526
1100   640   0.0158748
1100   680   0.0114102
1100   720   0.0090872
1100   760   0.0066577
1100   80   0.0773355
1150   120   0.0835679
1150   160   0.0805791
1150   1   0.0847053
1150   200   0.0803667
1150   240   0.0766391
1150   280   0.0734936
1150   320   0.0701151
1150   360   0.0647731
1150   400   0.0603737
1150   40   0.0849914
1150   440   0.0568646
1150   480   0.0486184
1150   520   0.0419123
1150   560   0.0360046
1150   600   0.0280128
1150   640   0.0227393
1150   680   0.0167749
1150   720   0.0132952
1150   760   0.0101642
1150   80   0.0853301
200   1   0.0000462
250   1   0.0000702
250   40   0.0001053
300   120   0.0001657
300   1   0.0001657
300   40   0.0002608
300   80   0.0001303
350   120   0.0003243
350   160   0.0004086
350   1   0.0005637
350   40   0.0005527
350   80   0.0005407
400   120   0.0007275
400   160   0.0006544
400   1   0.0011149
400   200   0.0003280
400   40   0.0008985
400   80   0.0010668
450   120   0.0011356
450   160   0.0012243
450   1   0.0020922
450   200   0.0008696
450   240   0.0007948
450   40   0.0019911
450   80   0.0019451
500   120   0.0022836
500   160   0.0021615
500   1   0.0030003
500   200   0.0013818
500   240   0.0010346
500   280   0.0010100
500   320   0.0007279
500   40   0.0025895
500   80   0.0025508
550   120   0.0039546
550   160   0.0035144
550   1   0.0052398
550   200   0.0026757
550   240   0.0019377
550   280   0.0016044
550   320   0.0009230
550   360   0.0009711
550   40   0.0047715
550   80   0.0043264
600   120   0.0067136
600   160   0.0051768
600   1   0.0077155
600   200   0.0043395
600   240   0.0036262
600   280   0.0026359
600   320   0.0019944
600   360   0.0016406
600   400   0.0012294
600   40   0.0079786
600   80   0.0078109
650   120   0.0092079
650   160   0.0081346
650   1   0.0112055
650   200   0.0070439
650   240   0.0056525
650   280   0.0045307
650   320   0.0028944
650   360   0.0027601
650   400   0.0018269
650   40   0.0109492
650   440   0.0013209
650   80   0.0104635
700   120   0.0142801
700   160   0.0121094
700   1   0.0161654
700   200   0.0101578
700   240   0.0088842
700   280   0.0069571
700   320   0.0052917
700   360   0.0034203
700   400   0.0030648
700   40   0.0151730
700   440   0.0023440
700   480   0.0016325
700   520   0.0012532
700   80   0.0145958
750   120   0.0192713
750   160   0.0167272
750   1   0.0212399
750   200   0.0151861
750   240   0.0116090
750   280   0.0100052
750   320   0.0082391
750   360   0.0060021
750   400   0.0046895
750   40   0.0216183
750   440   0.0032365
750   480   0.0023507
750   520   0.0019677
750   560   0.0018690
750   80   0.0200612
800   120   0.0250475
800   160   0.0235878
800   1   0.0277636
800   200   0.0219707
800   240   0.0181595
800   280   0.0151762
800   320   0.0126128
800   360   0.0099326
800   400   0.0079099
800   40   0.0277888
800   440   0.0056259
800   480   0.0040674
800   520   0.0030378
800   560   0.0022204
800   600   0.0017854
800   80   0.0265909
850   120   0.0316176
850   160   0.0301623
850   1   0.0344520
850   200   0.0281439
850   240   0.0248048
850   280   0.0202302
850   320   0.0181076
850   360   0.0146522
850   400   0.0107594
850   40   0.0342241
850   440   0.0085606
850   480   0.0060192
850   520   0.0047358
850   560   0.0035766
850   600   0.0028994
850   640   0.0021769
850   80   0.0343140
900   120   0.0400087
900   160   0.0369466
900   1   0.0427636
900   200   0.0350645
900   240   0.0308613
900   280   0.0284152
900   320   0.0243302
900   360   0.0210443
900   400   0.0170813
900   40   0.0418079
900   440   0.0133368
900   480   0.0093846
900   520   0.0071529
900   560   0.0051390
900   600   0.0043535
900   640   0.0032526
900   680   0.0025390
900   720   0.0019192
900   80   0.0415264
950   120   0.0484313
950   160   0.0456482
950   1   0.0506863
950   200   0.0429194
950   240   0.0400010
950   280   0.0372070
950   320   0.0318094
950   360   0.0278484
950   400   0.0224367
950   40   0.0512965
950   440   0.0192320
950   480   0.0151289
950   520   0.0113857
950   560   0.0086705
950   600   0.0069121
950   640   0.0049293
950   680   0.0035673
950   720   0.0029905
950   760   0.0020293
950   80   0.0492216
