#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0036944
100    41   0.0043033
100    80   0.0054950
100    81   0.0055663
100    90   0.0031532
100    95   0.0018262
150    121   0.0052210
150    130   0.0039711
150    140   0.0018598
150    145   0.0012310
150    1   0.0050111
150    41   0.0052385
150    81   0.0052710
200    121   0.0076350
200    161   0.0066470
200    180   0.0036783
200    190   0.0015859
200    195   0.0015804
200    1   0.0077218
200    41   0.0071507
200    81   0.0069766
250    121   0.0083584
250    161   0.0089551
250    1   0.0098183
250    201   0.0065646
250    230   0.0031545
250    240   0.0017559
250    241   0.0017157
250    245   0.0018288
250    41   0.0081544
250    81   0.0088267
300    121   0.0115227
300    161   0.0103719
300    1   0.0111625
300    201   0.0103971
300    241   0.0075439
300    280   0.0024237
300    281   0.0019178
300    290   0.0011991
300    295   0.0017550
300    41   0.0115454
300    81   0.0113146
350    121   0.0124967
350    161   0.0111679
350    1   0.0128574
350    201   0.0101694
350    241   0.0093393
350    281   0.0075034
350    321   0.0029700
350    330   0.0016702
350    340   0.0012829
350    345   0.0011535
350    41   0.0134388
350    81   0.0126439
400    121   0.0153167
400    161   0.0149226
400    1   0.0166774
400    201   0.0148516
400    241   0.0124945
400    281   0.0116084
400    321   0.0090231
400    361   0.0043859
400    380   0.0016412
400    390   0.0014288
400    395   0.0016502
400    41   0.0165339
400    81   0.0154542
450    121   0.0184374
450    161   0.0176392
450    1   0.0207424
450    201   0.0153993
450    241   0.0164347
450    281   0.0128984
450    321   0.0125814
450    361   0.0095530
450    401   0.0055188
450    41   0.0179077
450    430   0.0018120
450    440   0.0013380
450    441   0.0010219
450    445   0.0009473
450    81   0.0187579
500    121   0.0205798
500    161   0.0198086
500    1   0.0220655
500    201   0.0179262
500    241   0.0185066
500    281   0.0160477
500    321   0.0157833
500    361   0.0121995
500    401   0.0093002
500    41   0.0204528
500    441   0.0066694
500    480   0.0016149
500    481   0.0014509
500    490   0.0016277
500    495   0.0014743
500    81   0.0215848
550    121   0.0222986
550    161   0.0209600
550    1   0.0249696
550    201   0.0213353
550    241   0.0203833
550    281   0.0171126
550    321   0.0169057
550    361   0.0153220
550    401   0.0122003
550    41   0.0248594
550    441   0.0097582
550    481   0.0067418
550    521   0.0017350
550    530   0.0011711
550    540   0.0013388
550    545   0.0013178
550    81   0.0244867
600    121   0.0259045
600    161   0.0247287
600    1   0.0257913
600    201   0.0227565
600    241   0.0225861
600    281   0.0206291
600    321   0.0187890
600    361   0.0176060
600    401   0.0158261
600    41   0.0264073
600    441   0.0130718
600    481   0.0110034
600    521   0.0076686
600    561   0.0027881
600    580   0.0012680
600    590   0.0013412
600    595   0.0008893
600    81   0.0242023
650    121   0.0263149
650    161   0.0251939
650    1   0.0271822
650    41   0.0267015
650    630   0.0008557
650    640   0.0010241
650    645   0.0012347
650    81   0.0266785
750    121   0.0284571
750    161   0.0279236
750    201   0.0279390
750    241   0.0263538
750    281   0.0244008
750    321   0.0237002
750    361   0.0209301
750    401   0.0204861
750    41   0.0295275
750    441   0.0190392
750    481   0.0173597
750    521   0.0152448
750    730   0.0009595
750    740   0.0006128
750    745   0.0009107
750    81   0.0281393
800    441   0.0205719
800    481   0.0188842
800    521   0.0170907
800    561   0.0149104
800    601   0.0128227
800    641   0.0118289
800    681   0.0082175
800    721   0.0054930
800    761   0.0012732
850    121   0.0273783
850    161   0.0290335
850    1   0.0288053
850    201   0.0278351
850    241   0.0276867
850    281   0.0255779
850    321   0.0232375
850    361   0.0232941
850    401   0.0216430
850    41   0.0282180
850    441   0.0191948
850    481   0.0204707
850    521   0.0168180
850    561   0.0158122
850    601   0.0136400
850    641   0.0117671
850    681   0.0098708
850    721   0.0083227
850    761   0.0051340
850    801   0.0018247
850    81   0.0292658
850    830   0.0007584
850    840   0.0007316
850    841   0.0006566
850    845   0.0004253
900    121   0.0259722
900    161   0.0236426
900    1   0.0256843
900    201   0.0238794
900    241   0.0227365
900    281   0.0217172
900    321   0.0222967
900    361   0.0207428
900    401   0.0195904
900    41   0.0250884
900    441   0.0191608
900    481   0.0177220
900    521   0.0166984
900    561   0.0153843
900    601   0.0130493
900    641   0.0121007
900    681   0.0102866
900    721   0.0089440
900    761   0.0069155
900    801   0.0049383
900    81   0.0255449
900    841   0.0020293
900    880   0.0004657
900    881   0.0004811
900    890   0.0006142
900    895   0.0004431
950    121   0.0136920
950    161   0.0132407
950    1   0.0138014
950    201   0.0137407
950    241   0.0129396
950    41   0.0139900
950    81   0.0143541
950    930   0.0002487
950    940   0.0002183
950    945   0.0001858
