#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0348775
100    41   0.0379471
100    80   0.0539402
100    81   0.0533263
100    90   0.0408556
100    95   0.0306749
150    121   0.0589884
150    130   0.0482575
150    140   0.0291615
150    145   0.0258247
150    1   0.0490968
150    41   0.0500370
150    81   0.0548574
200    121   0.0708875
200    161   0.0690334
200    180   0.0467418
200    190   0.0316896
200    195   0.0281199
200    1   0.0697055
200    41   0.0689553
200    81   0.0690443
250    121   0.0869168
250    161   0.0818833
250    1   0.0898853
250    201   0.0757031
250    230   0.0406108
250    240   0.0293445
250    241   0.0282283
250    245   0.0287149
250    41   0.0888285
250    81   0.0846527
300    121   0.1029863
300    161   0.0968963
300    1   0.1089057
300    201   0.0933739
300    241   0.0792725
300    280   0.0380397
300    281   0.0339606
300    290   0.0280587
300    295   0.0272234
300    41   0.1087556
300    81   0.1053527
350    121   0.1203966
350    161   0.1145429
350    1   0.1329515
350    201   0.1052707
350    241   0.0965129
350    281   0.0785107
350    321   0.0393550
350    330   0.0291874
350    340   0.0248834
350    345   0.0239590
350    41   0.1317411
350    81   0.1272038
400    121   0.1499405
400    161   0.1414591
400    1   0.1592693
400    201   0.1330589
400    241   0.1214560
400    281   0.1088992
400    321   0.0896931
400    361   0.0512680
400    380   0.0297299
400    390   0.0263554
400    395   0.0276329
400    41   0.1617303
400    81   0.1548050
450    121   0.1781554
450    161   0.1661217
450    1   0.1824972
450    201   0.1555159
450    241   0.1443563
450    281   0.1282356
450    321   0.1105238
450    361   0.0868851
450    401   0.0557174
450    41   0.1845596
450    430   0.0267052
450    440   0.0241281
450    441   0.0249256
450    445   0.0252616
450    81   0.1820195
500    121   0.1984075
500    161   0.1902973
500    1   0.2081765
500    201   0.1774895
500    241   0.1671629
500    281   0.1493085
500    321   0.1379409
500    361   0.1155534
500    401   0.0902002
500    41   0.2033939
500    441   0.0625864
500    480   0.0249505
500    481   0.0249466
500    490   0.0243322
500    495   0.0250625
500    81   0.2036230
550    121   0.2207963
550    161   0.2090755
550    1   0.2315170
550    201   0.2032392
550    241   0.1919450
550    281   0.1723315
550    321   0.1565872
550    361   0.1377565
550    401   0.1183661
550    41   0.2301459
550    441   0.0945264
550    481   0.0647021
550    521   0.0269988
550    530   0.0240309
550    540   0.0223835
550    545   0.0230139
550    81   0.2280531
600    121   0.2393250
600    161   0.2344052
600    1   0.2506482
600    201   0.2237885
600    241   0.2104149
600    281   0.1960162
600    321   0.1818526
600    361   0.1623509
600    401   0.1408606
600    41   0.2543749
600    441   0.1195076
600    481   0.0924366
600    521   0.0652525
600    561   0.0317369
600    580   0.0219321
600    590   0.0208187
600    595   0.0194854
600    81   0.2476085
650    121   0.2620317
650    161   0.2515588
650    1   0.2651225
650    41   0.2644978
650    630   0.0193319
650    640   0.0195533
650    645   0.0209270
650    81   0.2641491
750    121   0.2829764
750    161   0.2787771
750    201   0.2696128
750    241   0.2662682
750    281   0.2581442
750    321   0.2491119
750    361   0.2253771
750    401   0.2088085
750    41   0.2882019
750    441   0.1884672
750    481   0.1634832
750    521   0.1390469
750    730   0.0151997
750    740   0.0138655
750    745   0.0140508
750    81   0.2825263
800    441   0.2129582
800    481   0.1844047
800    521   0.1602931
800    561   0.1269025
800    601   0.1015981
800    641   0.0754853
800    681   0.0533941
800    721   0.0354425
800    761   0.0179203
850    121   0.2870679
850    161   0.2843866
850    1   0.2886101
850    201   0.2787000
850    241   0.2771825
850    281   0.2635952
850    321   0.2549554
850    361   0.2444040
850    401   0.2353006
850    41   0.2896935
850    441   0.2196935
850    481   0.2016882
850    521   0.1768827
850    561   0.1512613
850    601   0.1214750
850    641   0.0930986
850    681   0.0669931
850    721   0.0491054
850    761   0.0326102
850    801   0.0173267
850    81   0.2901928
850    830   0.0103174
850    840   0.0104652
850    841   0.0098013
850    845   0.0100969
900    121   0.2600550
900    161   0.2577360
900    1   0.2635995
900    201   0.2531886
900    241   0.2439499
900    281   0.2436839
900    321   0.2377330
900    361   0.2279308
900    401   0.2200598
900    41   0.2623065
900    441   0.2053737
900    481   0.1933376
900    521   0.1759560
900    561   0.1571533
900    601   0.1304390
900    641   0.1052227
900    681   0.0793011
900    721   0.0577451
900    761   0.0433987
900    801   0.0295222
900    81   0.2611547
900    841   0.0171149
900    880   0.0077332
900    881   0.0083174
900    890   0.0079096
900    895   0.0079871
950    121   0.1763868
950    161   0.1724975
950    1   0.1768844
950    201   0.1698472
950    241   0.1690767
950    41   0.1813679
950    81   0.1785422
950    930   0.0045925
950    940   0.0048183
950    945   0.0041887
