#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
100    1   0.0395236
100    41   0.0433996
100    80   0.0626263
100    81   0.0620122
100    90   0.0481552
100    95   0.0355405
150    121   0.0701956
150    130   0.0580936
150    140   0.0346124
150    145   0.0306744
150    1   0.0551494
150    41   0.0567683
150    81   0.0627503
200    121   0.0799710
200    161   0.0811649
200    180   0.0552947
200    190   0.0362713
200    195   0.0324735
200    1   0.0770681
200    41   0.0762543
200    81   0.0764720
250    121   0.0966459
250    161   0.0942435
250    1   0.0975647
250    201   0.0884647
250    230   0.0479005
250    240   0.0337608
250    241   0.0321690
250    245   0.0331914
250    41   0.0970372
250    81   0.0935635
300    121   0.1148678
300    161   0.1085696
300    1   0.1186881
300    201   0.1063302
300    241   0.0946458
300    280   0.0433800
300    281   0.0397938
300    290   0.0312562
300    295   0.0317130
300    41   0.1179368
300    81   0.1154409
350    121   0.1317916
350    161   0.1272551
350    1   0.1435892
350    201   0.1196611
350    241   0.1124500
350    281   0.0953272
350    321   0.0482343
350    330   0.0345850
350    340   0.0288440
350    345   0.0283792
350    41   0.1417052
350    81   0.1381244
400    121   0.1605901
400    161   0.1537823
400    1   0.1685521
400    201   0.1476309
400    241   0.1378481
400    281   0.1288845
400    321   0.1083250
400    361   0.0631412
400    380   0.0345442
400    390   0.0303002
400    395   0.0321009
400    41   0.1714440
400    81   0.1656446
450    121   0.1873960
450    161   0.1772671
450    1   0.1918110
450    201   0.1688707
450    241   0.1601405
450    281   0.1479134
450    321   0.1330654
450    361   0.1071583
450    401   0.0701545
450    41   0.1952158
450    430   0.0306312
450    440   0.0284988
450    441   0.0280802
450    445   0.0297726
450    81   0.1920539
500    121   0.2082483
500    161   0.2014076
500    1   0.2164560
500    201   0.1905011
500    241   0.1832556
500    281   0.1664046
500    321   0.1608022
500    361   0.1408383
500    401   0.1156642
500    41   0.2121421
500    441   0.0819845
500    480   0.0291493
500    481   0.0294604
500    490   0.0291319
500    495   0.0297309
500    81   0.2125797
550    121   0.2301443
550    161   0.2191144
550    1   0.2388554
550    201   0.2155924
550    241   0.2069224
550    281   0.1896095
550    321   0.1775215
550    361   0.1626812
550    401   0.1471071
550    41   0.2387740
550    441   0.1245115
550    481   0.0857374
550    521   0.0332256
550    530   0.0291135
550    540   0.0270810
550    545   0.0279791
550    81   0.2364127
600    121   0.2473078
600    161   0.2438626
600    1   0.2582095
600    201   0.2342870
600    241   0.2232309
600    281   0.2110640
600    321   0.2000239
600    361   0.1864652
600    401   0.1684579
600    41   0.2615840
600    441   0.1511961
600    481   0.1261421
600    521   0.0908674
600    561   0.0405758
600    580   0.0266276
600    590   0.0249224
600    595   0.0241097
600    81   0.2553128
650    121   0.2709418
650    161   0.2605792
650    1   0.2728433
650    41   0.2711573
650    630   0.0249731
650    640   0.0248976
650    645   0.0258659
650    81   0.2722162
750    121   0.2907236
750    161   0.2862166
750    201   0.2787710
750    241   0.2761348
750    281   0.2691984
750    321   0.2632179
750    361   0.2422882
750    401   0.2304040
750    41   0.2946063
750    441   0.2151273
750    481   0.1975881
750    521   0.1791196
750    730   0.0203252
750    740   0.0195087
750    745   0.0196451
750    81   0.2889943
800    441   0.2369874
800    481   0.2141814
800    521   0.1990759
800    561   0.1723491
800    601   0.1534752
800    641   0.1261943
800    681   0.0945204
800    721   0.0604620
800    761   0.0253126
850    121   0.2944958
850    161   0.2917081
850    1   0.2948520
850    201   0.2867775
850    241   0.2868106
850    281   0.2741123
850    321   0.2668869
850    361   0.2590765
850    401   0.2526341
850    41   0.2963684
850    441   0.2413176
850    481   0.2275336
850    521   0.2092983
850    561   0.1926348
850    601   0.1707375
850    641   0.1471204
850    681   0.1177126
850    721   0.0896645
850    761   0.0588664
850    801   0.0269263
850    81   0.2972070
850    830   0.0151680
850    840   0.0149344
850    841   0.0147980
850    845   0.0150272
900    121   0.2664863
900    161   0.2641624
900    1   0.2695057
900    201   0.2601338
900    241   0.2517399
900    281   0.2523187
900    321   0.2478937
900    361   0.2399146
900    401   0.2340560
900    41   0.2682260
900    441   0.2224611
900    481   0.2143972
900    521   0.2009983
900    561   0.1867112
900    601   0.1685309
900    641   0.1508845
900    681   0.1294225
900    721   0.1030620
900    761   0.0792074
900    801   0.0518790
900    81   0.2673742
900    841   0.0277769
900    880   0.0113615
900    881   0.0123906
900    890   0.0116919
900    895   0.0120725
950    121   0.1797050
950    161   0.1761801
950    1   0.1800513
950    201   0.1735537
950    241   0.1731308
950    41   0.1841123
950    81   0.1815466
950    930   0.0064162
950    940   0.0066147
950    945   0.0060635
