#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0142798
1000    80   0.0145806
1000    120   0.0155570
1000    160   0.0151685
1000    200   0.0166191
1000    240   0.0175373
1000    280   0.0179557
1000    320   0.0181427
1000    360   0.0177261
1000    400   0.0171202
1000    440   0.0162798
1000    480   0.0135103
1000    520   0.0101534
1000    560   0.0071662
1000    600   0.0056677
1000    640   0.0038065
400    40   0.0021618
450    40   0.0038300
450    80   0.0032535
500    40   0.0059189
500    80   0.0045057
500    120   0.0037417
550    40   0.0090808
550    80   0.0079895
550    120   0.0059909
550    160   0.0045556
550    200   0.0036325
600    40   0.0120640
600    80   0.0110404
600    120   0.0083375
600    160   0.0072325
600    200   0.0054531
600    240   0.0039772
650    40   0.0154040
650    80   0.0145493
650    120   0.0125379
650    160   0.0099501
650    200   0.0084451
650    240   0.0064105
650    280   0.0046085
700    40   0.0185061
700    80   0.0181899
700    120   0.0159047
700    160   0.0134645
700    200   0.0114554
700    240   0.0090455
700    280   0.0072782
700    320   0.0046068
750    40   0.0215591
750    80   0.0205340
750    120   0.0179744
750    160   0.0158571
750    200   0.0147221
750    240   0.0133359
750    280   0.0099115
750    320   0.0074453
750    360   0.0053748
750    400   0.0037118
800    40   0.0215802
800    80   0.0202357
800    120   0.0196361
800    160   0.0192965
800    200   0.0172481
800    240   0.0151627
800    280   0.0127138
800    320   0.0107322
800    360   0.0083025
800    400   0.0069671
800    440   0.0042840
850    40   0.0195929
850    80   0.0194387
850    120   0.0207338
850    160   0.0191941
850    200   0.0189510
850    240   0.0183531
850    280   0.0162342
850    320   0.0145366
850    360   0.0105785
850    400   0.0090883
850    440   0.0066780
850    480   0.0046707
900    40   0.0190955
900    80   0.0181765
900    120   0.0194059
900    160   0.0177138
900    200   0.0182862
900    240   0.0195142
900    280   0.0175335
900    320   0.0171974
900    360   0.0147716
900    400   0.0124347
900    440   0.0099698
900    480   0.0070519
900    520   0.0047208
950    40   0.0162059
950    80   0.0162833
950    120   0.0170174
950    160   0.0178236
950    200   0.0185949
950    240   0.0191193
950    280   0.0190307
950    320   0.0194429
950    360   0.0171403
950    400   0.0148596
950    440   0.0135117
950    480   0.0105099
950    520   0.0074397
950    560   0.0057400
950    600   0.0033129
