#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    40   0.0001964
1000    80   0.0002339
1000    120   0.0003331
1000    160   0.0004709
1000    200   0.0005907
1000    240   0.0005100
1000    280   0.0007662
1000    320   0.0009394
1000    360   0.0010932
1000    400   0.0013079
1000    440   0.0015616
1000    480   0.0018655
1000    520   0.0024454
1000    560   0.0019580
1000    600   0.0024600
1000    640   0.0021277
400    40   0.0005360
450    40   0.0006383
450    80   0.0008408
500    40   0.0011168
500    80   0.0010383
500    120   0.0011299
550    40   0.0010132
550    80   0.0011815
550    120   0.0014977
550    160   0.0014248
550    200   0.0010673
600    40   0.0012919
600    80   0.0014771
600    120   0.0014657
600    160   0.0016325
600    200   0.0015716
600    240   0.0017507
650    40   0.0013012
650    80   0.0016721
650    120   0.0016487
650    160   0.0019135
650    200   0.0018426
650    240   0.0015072
650    280   0.0013768
700    40   0.0009196
700    80   0.0012498
700    120   0.0015751
700    160   0.0015818
700    200   0.0017193
700    240   0.0017551
700    280   0.0013827
700    320   0.0016962
750    40   0.0010644
750    80   0.0014640
750    120   0.0013128
750    160   0.0015838
750    200   0.0017992
750    240   0.0018996
750    280   0.0022412
750    320   0.0017315
750    360   0.0018301
750    400   0.0017116
800    40   0.0009332
800    80   0.0009171
800    120   0.0012637
800    160   0.0012424
800    200   0.0016297
800    240   0.0020139
800    280   0.0018771
800    320   0.0019637
800    360   0.0021049
800    400   0.0020571
800    440   0.0020735
850    40   0.0005453
850    80   0.0006831
850    120   0.0009362
850    160   0.0012653
850    200   0.0010474
850    240   0.0016614
850    280   0.0015962
850    320   0.0018757
850    360   0.0022946
850    400   0.0022575
850    440   0.0016159
850    480   0.0020045
900    40   0.0007427
900    80   0.0005243
900    120   0.0004477
900    160   0.0010156
900    200   0.0007587
900    240   0.0012087
900    280   0.0011363
900    320   0.0014785
900    360   0.0017172
900    400   0.0023973
900    440   0.0025754
900    480   0.0027934
900    520   0.0022434
950    40   0.0004120
950    80   0.0006074
950    120   0.0005868
950    160   0.0006456
950    200   0.0007854
950    240   0.0009011
950    280   0.0010757
950    320   0.0013079
950    360   0.0015440
950    400   0.0017517
950    440   0.0019526
950    480   0.0025786
950    520   0.0026166
950    560   0.0023900
950    600   0.0018123
