#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0110782
1000    80   0.0118126
1000    120   0.0114425
1000    160   0.0114597
1000    200   0.0116767
1000    240   0.0104165
1000    280   0.0106477
1000    320   0.0094334
1000    360   0.0092340
1000    400   0.0074572
1000    440   0.0064612
1000    480   0.0055377
1000    520   0.0037366
1000    560   0.0031719
1000    600   0.0022632
1000    640   0.0013079
400    40   0.0002859
450    40   0.0005836
450    80   0.0005849
500    40   0.0008562
500    80   0.0009271
500    120   0.0006298
550    40   0.0016886
550    80   0.0013128
550    120   0.0010484
550    160   0.0012373
550    200   0.0005992
600    40   0.0023938
600    80   0.0022914
600    120   0.0020177
600    160   0.0020502
600    200   0.0013443
600    240   0.0011608
650    40   0.0037314
650    80   0.0038247
650    120   0.0029523
650    160   0.0023344
650    200   0.0018810
650    240   0.0017743
650    280   0.0011282
700    40   0.0059388
700    80   0.0046532
700    120   0.0042643
700    160   0.0038387
700    200   0.0029556
700    240   0.0025266
700    280   0.0019972
700    320   0.0012529
750    40   0.0071412
750    80   0.0067034
750    120   0.0058885
750    160   0.0055432
750    200   0.0044882
750    240   0.0040899
750    280   0.0033425
750    320   0.0020393
750    360   0.0015412
750    400   0.0013655
800    40   0.0082627
800    80   0.0081177
800    120   0.0076989
800    160   0.0062704
800    200   0.0065190
800    240   0.0048218
800    280   0.0039477
800    320   0.0036357
800    360   0.0021243
800    400   0.0018243
800    440   0.0011150
850    40   0.0109650
850    80   0.0105586
850    120   0.0091283
850    160   0.0092661
850    200   0.0076425
850    240   0.0061763
850    280   0.0060148
850    320   0.0047674
850    360   0.0035391
850    400   0.0028024
850    440   0.0024531
850    480   0.0018683
900    40   0.0115315
900    80   0.0113409
900    120   0.0109195
900    160   0.0099604
900    200   0.0096683
900    240   0.0082658
900    280   0.0078754
900    320   0.0055250
900    360   0.0056394
900    400   0.0045802
900    440   0.0032387
900    480   0.0024613
900    520   0.0016581
950    40   0.0123212
950    80   0.0111102
950    120   0.0105234
950    160   0.0110150
950    200   0.0105443
950    240   0.0096184
950    280   0.0091731
950    320   0.0073204
950    360   0.0068991
950    400   0.0057273
950    440   0.0044713
950    480   0.0032624
950    520   0.0026947
950    560   0.0017436
950    600   0.0013446
