#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0053623
1000    80   0.0057309
1000    120   0.0057996
1000    160   0.0068288
1000    200   0.0068918
1000    240   0.0075328
1000    280   0.0090368
1000    320   0.0089246
1000    360   0.0096049
1000    400   0.0104634
1000    440   0.0105019
1000    480   0.0101327
1000    520   0.0083731
1000    560   0.0069313
1000    600   0.0059629
1000    640   0.0042555
400    40   0.0016973
450    40   0.0030640
450    80   0.0020106
500    40   0.0048208
500    80   0.0038567
500    120   0.0033712
550    40   0.0074673
550    80   0.0057577
550    120   0.0050923
550    160   0.0043869
550    200   0.0034827
600    40   0.0094422
600    80   0.0091846
600    120   0.0069669
600    160   0.0063593
600    200   0.0047904
600    240   0.0039202
650    40   0.0099696
650    80   0.0102057
650    120   0.0092788
650    160   0.0085532
650    200   0.0067945
650    240   0.0052276
650    280   0.0041113
700    40   0.0119351
700    80   0.0109793
700    120   0.0102574
700    160   0.0090278
700    200   0.0087896
700    240   0.0075411
700    280   0.0061452
700    320   0.0049152
750    40   0.0114375
750    80   0.0106908
750    120   0.0108889
750    160   0.0112023
750    200   0.0096148
750    240   0.0093817
750    280   0.0080181
750    320   0.0063487
750    360   0.0049510
750    400   0.0037310
800    40   0.0115678
800    80   0.0113960
800    120   0.0110234
800    160   0.0105995
800    200   0.0108455
800    240   0.0099535
800    280   0.0101788
800    320   0.0088852
800    360   0.0068798
800    400   0.0054145
800    440   0.0045774
850    40   0.0085500
850    80   0.0104610
850    120   0.0097720
850    160   0.0100642
850    200   0.0100283
850    240   0.0106522
850    280   0.0097327
850    320   0.0086165
850    360   0.0089062
850    400   0.0073368
850    440   0.0062107
850    480   0.0044177
900    40   0.0074271
900    80   0.0080008
900    120   0.0089536
900    160   0.0097065
900    200   0.0102519
900    240   0.0100203
900    280   0.0101871
900    320   0.0106803
900    360   0.0099908
900    400   0.0087706
900    440   0.0082529
900    480   0.0061338
900    520   0.0053451
950    40   0.0062979
950    80   0.0067210
950    120   0.0073938
950    160   0.0079825
950    200   0.0077953
950    240   0.0094225
950    280   0.0098185
950    320   0.0098190
950    360   0.0094399
950    400   0.0095259
950    440   0.0091184
950    480   0.0082829
950    520   0.0064243
950    560   0.0048976
950    600   0.0039754
