#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0009625
1000    80   0.0009551
1000    120   0.0009405
1000    160   0.0011774
1000    200   0.0017131
1000    240   0.0018047
1000    280   0.0022788
1000    320   0.0026226
1000    360   0.0037287
1000    400   0.0044313
1000    440   0.0056413
1000    480   0.0065392
1000    520   0.0087448
1000    560   0.0110430
1000    600   0.0105876
1000    640   0.0116147
400    40   0.0015008
450    40   0.0027357
450    80   0.0027600
500    40   0.0042810
500    80   0.0049507
500    120   0.0045197
550    40   0.0056099
550    80   0.0057952
550    120   0.0065900
550    160   0.0056429
550    200   0.0052989
600    40   0.0064785
600    80   0.0065712
600    120   0.0064910
600    160   0.0071945
600    200   0.0079146
600    240   0.0069269
650    40   0.0057406
650    80   0.0057082
650    120   0.0073809
650    160   0.0079600
650    200   0.0080805
650    240   0.0080513
650    280   0.0081461
700    40   0.0047894
700    80   0.0059992
700    120   0.0063004
700    160   0.0076968
700    200   0.0084998
700    240   0.0089105
700    280   0.0096211
700    320   0.0093292
750    40   0.0034061
750    80   0.0042185
750    120   0.0046722
750    160   0.0049445
750    200   0.0064034
750    240   0.0070362
750    280   0.0091966
750    320   0.0100618
750    360   0.0096900
750    400   0.0090774
800    40   0.0026635
800    80   0.0029856
800    120   0.0035578
800    160   0.0044456
800    200   0.0049280
800    240   0.0069132
800    280   0.0077018
800    320   0.0092546
800    360   0.0097642
800    400   0.0103245
800    440   0.0098003
850    40   0.0020255
850    80   0.0023810
850    120   0.0030818
850    160   0.0028811
850    200   0.0038212
850    240   0.0048277
850    280   0.0056839
850    320   0.0072097
850    360   0.0083811
850    400   0.0094580
850    440   0.0104161
850    480   0.0104507
900    40   0.0017004
900    80   0.0016506
900    120   0.0022384
900    160   0.0026170
900    200   0.0028791
900    240   0.0035285
900    280   0.0039573
900    320   0.0053888
900    360   0.0070248
900    400   0.0074647
900    440   0.0094430
900    480   0.0112127
900    520   0.0103781
950    40   0.0013145
950    80   0.0014696
950    120   0.0016235
950    160   0.0017608
950    200   0.0021403
950    240   0.0021940
950    280   0.0032272
950    320   0.0036309
950    360   0.0049838
950    400   0.0065736
950    440   0.0075759
950    480   0.0092596
950    520   0.0104663
950    560   0.0120678
950    600   0.0111663
