#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0161458
1000    80   0.0164909
1000    120   0.0191034
1000    160   0.0205844
1000    200   0.0226445
1000    240   0.0244816
1000    280   0.0270711
1000    320   0.0302965
1000    360   0.0321529
1000    400   0.0329911
1000    440   0.0346288
1000    480   0.0313801
1000    520   0.0286799
1000    560   0.0230454
1000    600   0.0177313
1000    640   0.0124346
400    40   0.0025370
450    40   0.0047602
450    80   0.0033266
500    40   0.0084689
500    80   0.0070645
500    120   0.0064461
550    40   0.0138089
550    80   0.0124156
550    120   0.0104841
550    160   0.0081363
550    200   0.0060479
600    40   0.0199863
600    80   0.0180093
600    120   0.0162752
600    160   0.0132311
600    200   0.0109441
600    240   0.0087157
650    40   0.0258520
650    80   0.0239093
650    120   0.0232545
650    160   0.0197470
650    200   0.0162761
650    240   0.0127256
650    280   0.0092361
700    40   0.0304987
700    80   0.0298037
700    120   0.0295813
700    160   0.0265239
700    200   0.0238767
700    240   0.0198654
700    280   0.0150942
700    320   0.0117579
750    40   0.0321064
750    80   0.0323227
750    120   0.0327052
750    160   0.0316562
750    200   0.0301600
750    240   0.0254894
750    280   0.0222381
750    320   0.0179111
750    360   0.0130806
750    400   0.0102506
800    40   0.0300373
800    80   0.0306951
800    120   0.0331091
800    160   0.0327497
800    200   0.0328276
800    240   0.0323199
800    280   0.0290077
800    320   0.0239336
800    360   0.0203274
800    400   0.0161854
800    440   0.0111109
850    40   0.0275587
850    80   0.0271478
850    120   0.0291014
850    160   0.0306599
850    200   0.0319083
850    240   0.0335203
850    280   0.0318261
850    320   0.0305973
850    360   0.0266018
850    400   0.0225163
850    440   0.0175807
850    480   0.0122022
900    40   0.0246071
900    80   0.0238276
900    120   0.0256151
900    160   0.0270297
900    200   0.0303472
900    240   0.0314449
900    280   0.0318151
900    320   0.0338113
900    360   0.0318067
900    400   0.0294301
900    440   0.0228466
900    480   0.0195148
900    520   0.0148843
950    40   0.0194236
950    80   0.0204374
950    120   0.0213012
950    160   0.0226366
950    200   0.0269793
950    240   0.0279541
950    280   0.0310397
950    320   0.0333223
950    360   0.0341047
950    400   0.0336555
950    440   0.0320804
950    480   0.0271342
950    520   0.0214793
950    560   0.0157312
950    600   0.0121212
