#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0149477
1000    80   0.0170562
1000    120   0.0174576
1000    160   0.0189164
1000    200   0.0197696
1000    240   0.0226180
1000    280   0.0231813
1000    320   0.0228398
1000    360   0.0239927
1000    400   0.0239332
1000    440   0.0213161
1000    480   0.0190284
1000    520   0.0153377
1000    560   0.0107102
1000    600   0.0075570
1000    640   0.0052901
400    40   0.0006075
450    40   0.0012037
450    80   0.0007494
500    40   0.0024755
500    80   0.0018171
500    120   0.0015930
550    40   0.0032834
550    80   0.0032258
550    120   0.0027895
550    160   0.0023434
550    200   0.0018911
600    40   0.0059465
600    80   0.0059274
600    120   0.0049492
600    160   0.0039864
600    200   0.0028970
600    240   0.0020743
650    40   0.0092233
650    80   0.0084951
650    120   0.0083586
650    160   0.0066972
650    200   0.0055853
650    240   0.0038158
650    280   0.0032317
700    40   0.0131037
700    80   0.0127675
700    120   0.0119478
700    160   0.0107446
700    200   0.0076305
700    240   0.0071168
700    280   0.0048202
700    320   0.0041249
750    40   0.0177466
750    80   0.0157954
750    120   0.0160823
750    160   0.0151618
750    200   0.0132131
750    240   0.0111650
750    280   0.0085204
750    320   0.0072529
750    360   0.0047776
750    400   0.0037310
800    40   0.0182363
800    80   0.0195918
800    120   0.0186640
800    160   0.0180152
800    200   0.0176361
800    240   0.0154144
800    280   0.0126751
800    320   0.0110627
800    360   0.0078542
800    400   0.0055892
800    440   0.0041079
850    40   0.0198267
850    80   0.0199266
850    120   0.0209093
850    160   0.0210239
850    200   0.0212205
850    240   0.0207963
850    280   0.0181224
850    320   0.0152791
850    360   0.0125425
850    400   0.0099251
850    440   0.0072231
850    480   0.0052156
900    40   0.0189391
900    80   0.0199631
900    120   0.0206906
900    160   0.0208582
900    200   0.0204455
900    240   0.0225164
900    280   0.0212362
900    320   0.0201545
900    360   0.0181084
900    400   0.0141693
900    440   0.0110623
900    480   0.0080091
900    520   0.0057157
950    40   0.0172458
950    80   0.0188502
950    120   0.0203427
950    160   0.0209344
950    200   0.0221096
950    240   0.0221556
950    280   0.0225121
950    320   0.0229957
950    360   0.0212055
950    400   0.0198193
950    440   0.0159133
950    480   0.0133424
950    520   0.0087284
950    560   0.0066412
950    600   0.0045016
