#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0097032
1000    80   0.0095905
1000    120   0.0098162
1000    160   0.0110869
1000    200   0.0122280
1000    240   0.0118485
1000    280   0.0144785
1000    320   0.0151091
1000    360   0.0145440
1000    400   0.0153242
1000    440   0.0138203
1000    480   0.0119983
1000    520   0.0106620
1000    560   0.0089480
1000    600   0.0067304
1000    640   0.0044897
400    40   0.0010899
450    40   0.0015685
450    80   0.0013526
500    40   0.0025314
500    80   0.0024290
500    120   0.0022228
550    40   0.0043903
550    80   0.0042386
550    120   0.0034073
550    160   0.0029808
550    200   0.0020597
600    40   0.0065544
600    80   0.0057190
600    120   0.0056154
600    160   0.0046318
600    200   0.0038247
600    240   0.0025310
650    40   0.0093190
650    80   0.0086104
650    120   0.0081860
650    160   0.0070416
650    200   0.0058156
650    240   0.0048270
650    280   0.0036715
700    40   0.0114178
700    80   0.0118638
700    120   0.0100269
700    160   0.0107639
700    200   0.0081907
700    240   0.0069625
700    280   0.0058380
700    320   0.0043177
750    40   0.0145533
750    80   0.0129830
750    120   0.0130126
750    160   0.0120135
750    200   0.0113366
750    240   0.0093235
750    280   0.0081726
750    320   0.0066181
750    360   0.0043345
750    400   0.0037310
800    40   0.0146979
800    80   0.0147329
800    120   0.0137647
800    160   0.0133173
800    200   0.0128827
800    240   0.0123160
800    280   0.0107980
800    320   0.0086324
800    360   0.0073865
800    400   0.0060550
800    440   0.0043231
850    40   0.0137112
850    80   0.0144619
850    120   0.0148628
850    160   0.0150866
850    200   0.0147806
850    240   0.0147177
850    280   0.0128083
850    320   0.0117817
850    360   0.0096062
850    400   0.0082904
850    440   0.0062886
850    480   0.0050405
900    40   0.0129388
900    80   0.0140208
900    120   0.0141116
900    160   0.0150187
900    200   0.0142204
900    240   0.0141921
900    280   0.0143599
900    320   0.0131315
900    360   0.0126446
900    400   0.0113433
900    440   0.0094040
900    480   0.0076184
900    520   0.0056182
950    40   0.0106143
950    80   0.0110906
950    120   0.0123817
950    160   0.0124237
950    200   0.0134111
950    240   0.0142415
950    280   0.0149038
950    320   0.0156168
950    360   0.0132705
950    400   0.0132654
950    440   0.0113443
950    480   0.0099238
950    520   0.0086113
950    560   0.0058576
950    600   0.0044042
