#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    120   0.0105156
1000    160   0.0113299
1000    200   0.0111591
1000    240   0.0128248
1000    280   0.0116094
1000    320   0.0131229
1000    360   0.0128047
1000    400   0.0126706
1000    40   0.0113623
1000    440   0.0137990
1000    480   0.0120231
1000    520   0.0119662
1000    560   0.0104203
1000    600   0.0079311
1000    640   0.0056345
1000    680   0.0039256
1000    720   0.0022960
1000    760   0.0016059
1000    800   0.0010774
1000    80   0.0113623
250    40   0.0000000
300    120   0.0000000
300    40   0.0000167
300    80   0.0000168
350    120   0.0001219
350    160   0.0000175
350    40   0.0000696
350    80   0.0000697
400    120   0.0002133
400    160   0.0001965
400    200   0.0000536
400    40   0.0002861
400    80   0.0003745
450    120   0.0006925
450    160   0.0004739
450    200   0.0003292
450    240   0.0001092
450    40   0.0007858
450    80   0.0008400
500    120   0.0014947
500    160   0.0009096
500    200   0.0006473
500    240   0.0004645
500    280   0.0001485
500    320   0.0002030
500    40   0.0017582
500    80   0.0016265
550    120   0.0028447
550    160   0.0020475
550    200   0.0016868
550    240   0.0011947
550    280   0.0007112
550    320   0.0003764
550    360   0.0000939
550    40   0.0034053
550    80   0.0031214
600    120   0.0048268
600    160   0.0044357
600    200   0.0033704
600    240   0.0023186
600    280   0.0014380
600    320   0.0008393
600    360   0.0006438
600    400   0.0004734
600    40   0.0062159
600    80   0.0048221
650    120   0.0077755
650    160   0.0066310
650    200   0.0053872
650    240   0.0043810
650    280   0.0030410
650    320   0.0017958
650    360   0.0014590
650    400   0.0009391
650    40   0.0084864
650    440   0.0003258
650    80   0.0075649
700    120   0.0084618
700    160   0.0092345
700    200   0.0088985
700    240   0.0065190
700    280   0.0054492
700    320   0.0040794
700    360   0.0026442
700    400   0.0023631
700    40   0.0105034
700    440   0.0011208
700    480   0.0007350
700    520   0.0003473
700    80   0.0103265
750    120   0.0112744
750    160   0.0113965
750    200   0.0100108
750    240   0.0095242
750    280   0.0083455
750    320   0.0061730
750    360   0.0050456
750    400   0.0034668
750    40   0.0122204
750    440   0.0020748
750    480   0.0012741
750    520   0.0008497
750    560   0.0006370
750    80   0.0118790
800    120   0.0119693
800    160   0.0113966
800    200   0.0120639
800    240   0.0117070
800    280   0.0106013
800    320   0.0091700
800    360   0.0083132
800    400   0.0060835
800    40   0.0132242
800    440   0.0044963
800    480   0.0029400
800    520   0.0019715
800    560   0.0012045
800    600   0.0008204
800    80   0.0123327
850    120   0.0139909
850    160   0.0126137
850    200   0.0129587
850    240   0.0128661
850    280   0.0116078
850    320   0.0121500
850    360   0.0104073
850    400   0.0096937
850    40   0.0123342
850    440   0.0066538
850    480   0.0058938
850    520   0.0038561
850    560   0.0024373
850    600   0.0015745
850    640   0.0009331
850    80   0.0127475
900    120   0.0125366
900    160   0.0125176
900    200   0.0127776
900    240   0.0135433
900    280   0.0119236
900    320   0.0127560
900    360   0.0124400
900    400   0.0121038
900    40   0.0126723
900    440   0.0096323
900    480   0.0090206
900    520   0.0062217
900    560   0.0045471
900    600   0.0026248
900    640   0.0018541
900    680   0.0010534
900    720   0.0008202
900    80   0.0137184
950    120   0.0116249
950    160   0.0123184
950    200   0.0123752
950    240   0.0116607
950    280   0.0121846
950    320   0.0123122
950    360   0.0132849
950    400   0.0134982
950    40   0.0120892
950    440   0.0130392
950    480   0.0104660
950    520   0.0095346
950    560   0.0072464
950    600   0.0045965
950    640   0.0031970
950    680   0.0023078
950    720   0.0014162
950    760   0.0007649
950    80   0.0121192
