#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0418661
1000    160   0.0415300
1000    200   0.0442455
1000    240   0.0467231
1000    280   0.0495754
1000    320   0.0516506
1000    360   0.0534967
1000    400   0.0582928
1000    40   0.0420542
1000    440   0.0610402
1000    480   0.0646340
1000    520   0.0671242
1000    560   0.0661125
1000    600   0.0627259
1000    640   0.0459793
1000    680   0.0255162
1000    720   0.0120834
1000    760   0.0058949
1000    800   0.0032715
1000    80   0.0414724
250    40   0.0001283
300    120   0.0001511
300    40   0.0003175
300    80   0.0002862
350    120   0.0003832
350    160   0.0002450
350    40   0.0009745
350    80   0.0007317
400    120   0.0014044
400    160   0.0004823
400    200   0.0003749
400    40   0.0026287
400    80   0.0022828
450    120   0.0036085
450    160   0.0024426
450    200   0.0014265
450    240   0.0006549
450    40   0.0071816
450    80   0.0050763
500    120   0.0120500
500    160   0.0070727
500    200   0.0042354
500    240   0.0019321
500    280   0.0011695
500    320   0.0006458
500    40   0.0184702
500    80   0.0151563
550    120   0.0255652
550    160   0.0179581
550    200   0.0123700
550    240   0.0066643
550    280   0.0033501
550    320   0.0017315
550    360   0.0005636
550    40   0.0352574
550    80   0.0320033
600    120   0.0455802
600    160   0.0380635
600    200   0.0277394
600    240   0.0180353
600    280   0.0109175
600    320   0.0050549
600    360   0.0025752
600    400   0.0011361
600    40   0.0528544
600    80   0.0489641
650    120   0.0572385
650    160   0.0561337
650    200   0.0476575
650    240   0.0397161
650    280   0.0251884
650    320   0.0140990
650    360   0.0075829
650    400   0.0038712
650    40   0.0633130
650    440   0.0018975
650    80   0.0623722
700    120   0.0629530
700    160   0.0660459
700    200   0.0614826
700    240   0.0563055
700    280   0.0475268
700    320   0.0333660
700    360   0.0194290
700    400   0.0111045
700    40   0.0646392
700    440   0.0053916
700    480   0.0025337
700    520   0.0015049
700    80   0.0611924
750    120   0.0614388
750    160   0.0635853
750    200   0.0657468
750    240   0.0644950
750    280   0.0616299
750    320   0.0551322
750    360   0.0425688
750    400   0.0271924
750    40   0.0626928
750    440   0.0150037
750    480   0.0066791
750    520   0.0041132
750    560   0.0018918
750    80   0.0629050
800    120   0.0610901
800    160   0.0611447
800    200   0.0641785
800    240   0.0662429
800    280   0.0652389
800    320   0.0637823
800    360   0.0599058
800    400   0.0498772
800    40   0.0599949
800    440   0.0339653
800    480   0.0183022
800    520   0.0088231
800    560   0.0041380
800    600   0.0021487
800    80   0.0589509
850    120   0.0570354
850    160   0.0571328
850    200   0.0599217
850    240   0.0611820
850    280   0.0657580
850    320   0.0646632
850    360   0.0659715
850    400   0.0640452
850    40   0.0545536
850    440   0.0572579
850    480   0.0436255
850    520   0.0241153
850    560   0.0122256
850    600   0.0056566
850    640   0.0026827
850    80   0.0561979
900    120   0.0523531
900    160   0.0526130
900    200   0.0543241
900    240   0.0552856
900    280   0.0592276
900    320   0.0610493
900    360   0.0624537
900    400   0.0650554
900    40   0.0498715
900    440   0.0666849
900    480   0.0614915
900    520   0.0494430
900    560   0.0311664
900    600   0.0152240
900    640   0.0075141
900    680   0.0040967
900    720   0.0021090
900    80   0.0496829
950    120   0.0470282
950    160   0.0478658
950    200   0.0495790
950    240   0.0503796
950    280   0.0519903
950    320   0.0572169
950    360   0.0578363
950    400   0.0637990
950    40   0.0444836
950    440   0.0643178
950    480   0.0671942
950    520   0.0657067
950    560   0.0558950
950    600   0.0373978
950    640   0.0201762
950    680   0.0084096
950    720   0.0051140
950    760   0.0028047
950    80   0.0465385
