#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0067880
1000    160   0.0084827
1000    200   0.0070941
1000    240   0.0079148
1000    280   0.0082364
1000    320   0.0084683
1000    360   0.0088572
1000    400   0.0097089
1000    40   0.0072805
1000    440   0.0093818
1000    480   0.0097835
1000    520   0.0101283
1000    560   0.0099910
1000    600   0.0100799
1000    640   0.0090898
1000    680   0.0070071
1000    720   0.0050980
1000    760   0.0027026
1000    800   0.0012342
1000    80   0.0078948
250    40   0.0004171
300    120   0.0007053
300    40   0.0017545
300    80   0.0009933
350    120   0.0015678
350    160   0.0008749
350    40   0.0028192
350    80   0.0022298
400    120   0.0037688
400    160   0.0024829
400    200   0.0013567
400    40   0.0051144
400    80   0.0041019
450    120   0.0050482
450    160   0.0042836
450    200   0.0030908
450    240   0.0015645
450    40   0.0061948
450    80   0.0055328
500    120   0.0071783
500    160   0.0062374
500    200   0.0049567
500    240   0.0039943
500    280   0.0022276
500    320   0.0016052
500    40   0.0077915
500    80   0.0080957
550    120   0.0082909
550    160   0.0077956
550    200   0.0072533
550    240   0.0058429
550    280   0.0045104
550    320   0.0025408
550    360   0.0014841
550    40   0.0093317
550    80   0.0086683
600    120   0.0090100
600    160   0.0090609
600    200   0.0083881
600    240   0.0083240
600    280   0.0057142
600    320   0.0051122
600    360   0.0030864
600    400   0.0015148
600    40   0.0094764
600    80   0.0090343
650    120   0.0102968
650    160   0.0097740
650    200   0.0091967
650    240   0.0092594
650    280   0.0094098
650    320   0.0075271
650    360   0.0055864
650    400   0.0036221
650    40   0.0099998
650    440   0.0017058
650    80   0.0097618
700    120   0.0095220
700    160   0.0105620
700    200   0.0099556
700    240   0.0097304
700    280   0.0095169
700    320   0.0087937
700    360   0.0075493
700    400   0.0061670
700    40   0.0104456
700    440   0.0041935
700    480   0.0023596
700    520   0.0009840
700    80   0.0099816
750    120   0.0099787
750    160   0.0098179
750    200   0.0103394
750    240   0.0099282
750    280   0.0096916
750    320   0.0098767
750    360   0.0092793
750    400   0.0073404
750    40   0.0099897
750    440   0.0071080
750    480   0.0051348
750    520   0.0023946
750    560   0.0017567
750    80   0.0098156
800    120   0.0096959
800    160   0.0095490
800    200   0.0105632
800    240   0.0099876
800    280   0.0101159
800    320   0.0100054
800    360   0.0103964
800    400   0.0093788
800    40   0.0088874
800    440   0.0093429
800    480   0.0068731
800    520   0.0053681
800    560   0.0029335
800    600   0.0015041
800    80   0.0103618
850    120   0.0090415
850    160   0.0098215
850    200   0.0098018
850    240   0.0103395
850    280   0.0105773
850    320   0.0092348
850    360   0.0094913
850    400   0.0102801
850    40   0.0086882
850    440   0.0098445
850    480   0.0098099
850    520   0.0082015
850    560   0.0051476
850    600   0.0040432
850    640   0.0014191
850    80   0.0092109
900    120   0.0081429
900    160   0.0084885
900    200   0.0088430
900    240   0.0095623
900    280   0.0098745
900    320   0.0098303
900    360   0.0098272
900    400   0.0107937
900    40   0.0083509
900    440   0.0101002
900    480   0.0098371
900    520   0.0096631
900    560   0.0085088
900    600   0.0067857
900    640   0.0036107
900    680   0.0021459
900    720   0.0010936
900    80   0.0090350
950    120   0.0073781
950    160   0.0075475
950    200   0.0079303
950    240   0.0081781
950    280   0.0088544
950    320   0.0096628
950    360   0.0096689
950    400   0.0104899
950    40   0.0079421
950    440   0.0105212
950    480   0.0100536
950    520   0.0104724
950    560   0.0097728
950    600   0.0081368
950    640   0.0075247
950    680   0.0042439
950    720   0.0023013
950    760   0.0012356
950    80   0.0079489
