#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0022365
1000    160   0.0026509
1000    200   0.0024429
1000    240   0.0028085
1000    280   0.0030004
1000    320   0.0031878
1000    360   0.0031226
1000    400   0.0038443
1000    40   0.0026492
1000    440   0.0048277
1000    480   0.0052650
1000    520   0.0057094
1000    560   0.0070445
1000    600   0.0081655
1000    640   0.0096788
1000    680   0.0117375
1000    720   0.0122196
1000    760   0.0102427
1000    800   0.0067977
1000    80   0.0025271
250    40   0.0003850
300    120   0.0006885
300    40   0.0033253
300    80   0.0017509
350    120   0.0037103
350    160   0.0012949
350    40   0.0071002
350    80   0.0063063
400    120   0.0087998
400    160   0.0060198
400    200   0.0030347
400    40   0.0100320
400    80   0.0088459
450    120   0.0115908
450    160   0.0094240
450    200   0.0076812
450    240   0.0043478
450    40   0.0109643
450    80   0.0108100
500    120   0.0114964
500    160   0.0108968
500    200   0.0119479
500    240   0.0106266
500    280   0.0064414
500    320   0.0028968
500    40   0.0101420
500    80   0.0106279
550    120   0.0098817
550    160   0.0108951
550    200   0.0111142
550    240   0.0108272
550    280   0.0115848
550    320   0.0075661
550    360   0.0042081
550    40   0.0093129
550    80   0.0092701
600    120   0.0095022
600    160   0.0097623
600    200   0.0100733
600    240   0.0113077
600    280   0.0116554
600    320   0.0116740
600    360   0.0099788
600    400   0.0056806
600    40   0.0087709
600    80   0.0087293
650    120   0.0076215
650    160   0.0087008
650    200   0.0093506
650    240   0.0091064
650    280   0.0100409
650    320   0.0112143
650    360   0.0121518
650    400   0.0105979
650    40   0.0078543
650    440   0.0067083
650    80   0.0075458
700    120   0.0066307
700    160   0.0075030
700    200   0.0077646
700    240   0.0076536
700    280   0.0087686
700    320   0.0106217
700    360   0.0113815
700    400   0.0112966
700    40   0.0068031
700    440   0.0108412
700    480   0.0085295
700    520   0.0045726
700    80   0.0055751
750    120   0.0057822
750    160   0.0059292
750    200   0.0061843
750    240   0.0067535
750    280   0.0078071
750    320   0.0084685
750    360   0.0094340
750    400   0.0104199
750    40   0.0049270
750    440   0.0119683
750    480   0.0114279
750    520   0.0090955
750    560   0.0053279
750    80   0.0052260
800    120   0.0042553
800    160   0.0048815
800    200   0.0058663
800    240   0.0057376
800    280   0.0065239
800    320   0.0071301
800    360   0.0085079
800    400   0.0085793
800    40   0.0050174
800    440   0.0104913
800    480   0.0121301
800    520   0.0120049
800    560   0.0115010
800    600   0.0069931
800    80   0.0042930
850    120   0.0035464
850    160   0.0043543
850    200   0.0044625
850    240   0.0049365
850    280   0.0053470
850    320   0.0057522
850    360   0.0064705
850    400   0.0083648
850    40   0.0038399
850    440   0.0092609
850    480   0.0095357
850    520   0.0115683
850    560   0.0116991
850    600   0.0102053
850    640   0.0083591
850    80   0.0034201
900    120   0.0027924
900    160   0.0035206
900    200   0.0035645
900    240   0.0042152
900    280   0.0047031
900    320   0.0046811
900    360   0.0054401
900    400   0.0066092
900    40   0.0032703
900    440   0.0065710
900    480   0.0081652
900    520   0.0097408
900    560   0.0104994
900    600   0.0126186
900    640   0.0119445
900    680   0.0079983
900    720   0.0056045
900    80   0.0033174
950    120   0.0027790
950    160   0.0027179
950    200   0.0031525
950    240   0.0034630
950    280   0.0036436
950    320   0.0038768
950    360   0.0043431
950    400   0.0054696
950    40   0.0028560
950    440   0.0053875
950    480   0.0062835
950    520   0.0077176
950    560   0.0087152
950    600   0.0108360
950    640   0.0109556
950    680   0.0114605
950    720   0.0104837
950    760   0.0065116
950    80   0.0022515
