#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0556776
1000    160   0.0532134
1000    200   0.0521409
1000    240   0.0470963
1000    280   0.0433393
1000    320   0.0381953
1000    360   0.0315010
1000    400   0.0263024
1000    40   0.0578712
1000    440   0.0216954
1000    480   0.0155397
1000    520   0.0113210
1000    560   0.0069469
1000    600   0.0041414
1000    640   0.0029252
1000    680   0.0019039
1000    720   0.0012842
1000    760   0.0012142
1000    800   0.0010774
1000    80   0.0586530
250    40   0.0000000
300    120   0.0000000
300    40   0.0000501
300    80   0.0000000
350    120   0.0000348
350    160   0.0000175
350    40   0.0001044
350    80   0.0000523
400    120   0.0002667
400    160   0.0000536
400    200   0.0000000
400    40   0.0001788
400    80   0.0002140
450    120   0.0002005
450    160   0.0002917
450    200   0.0002195
450    240   0.0000910
450    40   0.0004386
450    80   0.0003287
500    120   0.0004982
500    160   0.0004455
500    200   0.0004624
500    240   0.0001858
500    280   0.0001671
500    320   0.0001661
500    40   0.0008698
500    80   0.0007393
550    120   0.0013288
550    160   0.0007890
550    200   0.0006935
550    240   0.0005040
550    280   0.0004117
550    320   0.0002635
550    360   0.0001691
550    40   0.0017873
550    80   0.0013726
600    120   0.0018929
600    160   0.0020093
600    200   0.0013065
600    240   0.0009122
600    280   0.0007758
600    320   0.0004578
600    360   0.0002462
600    400   0.0001515
600    40   0.0029364
600    80   0.0025730
650    120   0.0042342
650    160   0.0037563
650    200   0.0026359
650    240   0.0019705
650    280   0.0013197
650    320   0.0009934
650    360   0.0006143
650    400   0.0004983
650    40   0.0057087
650    440   0.0004025
650    80   0.0050624
700    120   0.0067271
700    160   0.0066565
700    200   0.0052277
700    240   0.0036345
700    280   0.0030700
700    320   0.0021359
700    360   0.0012071
700    400   0.0011911
700    40   0.0095976
700    440   0.0007150
700    480   0.0004835
700    520   0.0003473
700    80   0.0087363
750    120   0.0122800
750    160   0.0099911
750    200   0.0085807
750    240   0.0069074
750    280   0.0053650
750    320   0.0037231
750    360   0.0023392
750    400   0.0017625
750    40   0.0147615
750    440   0.0011334
750    480   0.0009845
750    520   0.0006952
750    560   0.0004633
750    80   0.0130747
800    120   0.0201885
800    160   0.0165503
800    200   0.0149484
800    240   0.0114945
800    280   0.0088539
800    320   0.0066055
800    360   0.0043416
800    400   0.0031588
800    40   0.0211003
800    440   0.0024914
800    480   0.0012656
800    520   0.0013469
800    560   0.0007188
800    600   0.0007032
800    80   0.0206455
850    120   0.0273583
850    160   0.0242121
850    200   0.0213769
850    240   0.0181914
850    280   0.0149521
850    320   0.0112892
850    360   0.0092185
850    400   0.0059413
850    40   0.0286634
850    440   0.0030740
850    480   0.0025259
850    520   0.0017421
850    560   0.0013649
850    600   0.0012441
850    640   0.0008359
850    80   0.0280018
900    120   0.0361648
900    160   0.0331325
900    200   0.0312427
900    240   0.0267549
900    280   0.0233203
900    320   0.0192120
900    360   0.0145849
900    400   0.0108132
900    40   0.0399829
900    440   0.0071754
900    480   0.0043353
900    520   0.0027998
900    560   0.0020491
900    600   0.0019249
900    640   0.0012491
900    680   0.0009169
900    720   0.0008592
900    80   0.0398283
950    120   0.0475762
950    160   0.0441703
950    200   0.0424711
950    240   0.0377015
950    280   0.0337917
950    320   0.0272545
950    360   0.0227965
950    400   0.0178934
950    40   0.0493936
950    440   0.0124732
950    480   0.0088165
950    520   0.0054707
950    560   0.0035253
950    600   0.0022298
950    640   0.0014620
950    680   0.0013299
950    720   0.0010228
950    760   0.0009022
950    80   0.0494949
