#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0257592
1000    160   0.0264300
1000    200   0.0283961
1000    240   0.0289294
1000    280   0.0276116
1000    320   0.0291794
1000    360   0.0303619
1000    400   0.0307744
1000    40   0.0248244
1000    440   0.0288881
1000    480   0.0283486
1000    520   0.0232676
1000    560   0.0157866
1000    600   0.0096892
1000    640   0.0048492
1000    680   0.0023357
1000    720   0.0007394
1000    760   0.0005288
1000    800   0.0003330
1000    80   0.0257415
250    40   0.0000160
300    120   0.0000168
300    40   0.0000334
300    80   0.0000168
350    120   0.0000697
350    160   0.0000000
350    40   0.0000348
350    80   0.0001394
400    120   0.0000889
400    160   0.0000893
400    200   0.0000357
400    40   0.0000894
400    80   0.0000713
450    120   0.0002551
450    160   0.0001458
450    200   0.0001097
450    240   0.0000000
450    40   0.0002193
450    80   0.0002191
500    120   0.0002583
500    160   0.0003341
500    200   0.0002404
500    240   0.0001115
500    280   0.0000371
500    320   0.0000185
500    40   0.0008698
500    80   0.0007024
550    120   0.0015534
550    160   0.0009580
550    200   0.0005248
550    240   0.0004294
550    280   0.0001684
550    320   0.0000753
550    360   0.0000376
550    40   0.0026528
550    80   0.0018615
600    120   0.0039182
600    160   0.0029382
600    200   0.0018556
600    240   0.0011973
600    280   0.0004919
600    320   0.0002480
600    360   0.0001325
600    400   0.0000379
600    40   0.0050337
600    80   0.0048602
650    120   0.0079680
650    160   0.0065927
650    200   0.0042520
650    240   0.0026783
650    280   0.0016257
650    320   0.0008788
650    360   0.0005567
650    400   0.0002683
650    40   0.0108619
650    440   0.0001533
650    80   0.0110226
700    120   0.0161719
700    160   0.0129091
700    200   0.0102823
700    240   0.0067497
700    280   0.0047201
700    320   0.0028094
700    360   0.0013413
700    400   0.0007301
700    40   0.0193879
700    440   0.0003285
700    480   0.0003288
700    520   0.0000579
700    80   0.0184114
750    120   0.0223554
750    160   0.0212336
750    200   0.0189974
750    240   0.0149308
750    280   0.0109799
750    320   0.0071954
750    360   0.0038084
750    400   0.0019949
750    40   0.0233934
750    440   0.0009605
750    480   0.0004054
750    520   0.0003090
750    560   0.0000965
750    80   0.0250116
800    120   0.0276110
800    160   0.0276940
800    200   0.0250244
800    240   0.0218685
800    280   0.0199988
800    320   0.0148042
800    360   0.0092088
800    400   0.0053426
800    40   0.0274402
800    440   0.0028029
800    480   0.0014213
800    520   0.0006246
800    560   0.0002526
800    600   0.0002149
800    80   0.0281778
850    120   0.0280598
850    160   0.0292693
850    200   0.0283142
850    240   0.0268983
850    280   0.0265015
850    320   0.0237522
850    360   0.0190606
850    400   0.0129380
850    40   0.0284113
850    440   0.0075877
850    480   0.0035049
850    520   0.0020553
850    560   0.0012479
850    600   0.0003888
850    640   0.0002333
850    80   0.0294203
900    120   0.0285296
900    160   0.0283993
900    200   0.0287690
900    240   0.0298577
900    280   0.0300529
900    320   0.0287888
900    360   0.0260305
900    400   0.0222913
900    40   0.0293350
900    440   0.0160668
900    480   0.0101870
900    520   0.0049773
900    560   0.0022833
900    600   0.0012832
900    640   0.0008783
900    680   0.0003707
900    720   0.0002148
900    80   0.0278661
950    120   0.0274967
950    160   0.0273938
950    200   0.0274329
950    240   0.0282908
950    280   0.0290511
950    320   0.0297676
950    360   0.0292424
950    400   0.0278559
950    40   0.0264085
950    440   0.0233457
950    480   0.0199501
950    520   0.0127779
950    560   0.0063455
950    600   0.0032860
950    640   0.0015400
950    680   0.0008996
950    720   0.0005901
950    760   0.0002354
950    80   0.0280758
