#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0063760
1000    160   0.0072260
1000    200   0.0068205
1000    240   0.0068543
1000    280   0.0072559
1000    320   0.0066886
1000    360   0.0069326
1000    400   0.0064334
1000    40   0.0062404
1000    440   0.0069777
1000    480   0.0066991
1000    520   0.0063155
1000    560   0.0053077
1000    600   0.0049423
1000    640   0.0036909
1000    680   0.0023946
1000    720   0.0012453
1000    760   0.0006071
1000    800   0.0002351
1000    80   0.0065235
250    40   0.0000802
300    120   0.0002519
300    40   0.0005514
300    80   0.0003535
350    120   0.0006445
350    160   0.0003325
350    40   0.0010964
350    80   0.0006968
400    120   0.0009600
400    160   0.0007502
400    200   0.0004284
400    40   0.0019313
400    80   0.0014268
450    120   0.0020776
450    160   0.0016588
450    200   0.0008961
450    240   0.0004366
450    40   0.0027045
450    80   0.0024286
500    120   0.0024727
500    160   0.0024690
500    200   0.0021085
500    240   0.0010032
500    280   0.0004641
500    320   0.0002583
500    40   0.0035719
500    80   0.0034379
550    120   0.0036495
550    160   0.0033812
550    200   0.0028676
550    240   0.0021654
550    280   0.0015908
550    320   0.0006776
550    360   0.0004321
550    40   0.0045342
550    80   0.0037795
600    120   0.0046564
600    160   0.0046252
600    200   0.0039384
600    240   0.0033448
600    280   0.0021570
600    320   0.0016214
600    360   0.0008142
600    400   0.0002462
600    40   0.0055486
600    80   0.0052604
650    120   0.0055237
650    160   0.0048487
650    200   0.0049832
650    240   0.0044193
650    280   0.0037295
650    320   0.0031904
650    360   0.0018045
650    400   0.0012074
650    40   0.0055938
650    440   0.0004025
650    80   0.0058074
700    120   0.0064187
700    160   0.0057523
700    200   0.0055928
700    240   0.0048267
700    280   0.0045282
700    320   0.0044642
700    360   0.0032382
700    400   0.0021517
700    40   0.0061286
700    440   0.0012368
700    480   0.0005416
700    520   0.0003859
700    80   0.0061499
750    120   0.0063624
750    160   0.0058907
750    200   0.0057398
750    240   0.0057337
750    280   0.0048650
750    320   0.0047455
750    360   0.0047170
750    400   0.0032344
750    40   0.0067309
750    440   0.0024782
750    480   0.0014285
750    520   0.0005986
750    560   0.0002510
750    80   0.0071544
800    120   0.0059846
800    160   0.0059317
800    200   0.0073475
800    240   0.0063365
800    280   0.0062132
800    320   0.0061781
800    360   0.0049256
800    400   0.0049136
800    40   0.0067288
800    440   0.0034452
800    480   0.0025312
800    520   0.0021277
800    560   0.0009325
800    600   0.0003125
800    80   0.0066932
850    120   0.0072488
850    160   0.0064240
850    200   0.0071516
850    240   0.0070939
850    280   0.0064941
850    320   0.0065348
850    360   0.0062171
850    400   0.0052768
850    40   0.0071174
850    440   0.0052725
850    480   0.0034266
850    520   0.0029557
850    560   0.0015014
850    600   0.0009136
850    640   0.0004082
850    80   0.0065292
900    120   0.0073033
900    160   0.0072367
900    200   0.0075380
900    240   0.0070644
900    280   0.0066741
900    320   0.0075483
900    360   0.0067855
900    400   0.0066678
900    40   0.0061123
900    440   0.0055571
900    480   0.0050546
900    520   0.0042580
900    560   0.0037080
900    600   0.0020804
900    640   0.0009563
900    680   0.0005072
900    720   0.0001562
900    80   0.0072397
950    120   0.0063605
950    160   0.0061592
950    200   0.0071666
950    240   0.0066325
950    280   0.0072677
950    320   0.0067795
950    360   0.0073892
950    400   0.0067589
950    40   0.0065141
950    440   0.0065001
950    480   0.0058711
950    520   0.0052362
950    560   0.0045437
950    600   0.0036967
950    640   0.0022028
950    680   0.0008996
950    720   0.0004917
950    760   0.0002746
950    80   0.0064218
