#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0038256
1000    160   0.0039272
1000    200   0.0040063
1000    240   0.0036334
1000    280   0.0042163
1000    320   0.0034225
1000    360   0.0033976
1000    400   0.0034324
1000    40   0.0043762
1000    440   0.0029709
1000    480   0.0032415
1000    520   0.0022290
1000    560   0.0016196
1000    600   0.0015823
1000    640   0.0008638
1000    680   0.0007655
1000    720   0.0002724
1000    760   0.0000783
1000    800   0.0000588
1000    80   0.0039572
250    40   0.0000000
300    120   0.0000840
300    40   0.0001003
300    80   0.0000842
350    120   0.0001742
350    160   0.0000700
350    40   0.0003481
350    80   0.0002090
400    120   0.0003022
400    160   0.0001072
400    200   0.0000536
400    40   0.0003934
400    80   0.0003032
450    120   0.0005103
450    160   0.0002552
450    200   0.0002012
450    240   0.0000910
450    40   0.0006761
450    80   0.0005843
500    120   0.0007012
500    160   0.0005755
500    200   0.0004624
500    240   0.0002972
500    280   0.0001114
500    320   0.0000369
500    40   0.0009994
500    80   0.0009426
550    120   0.0010855
550    160   0.0010332
550    200   0.0006747
550    240   0.0005040
550    280   0.0002994
550    320   0.0001694
550    360   0.0000939
550    40   0.0013170
550    80   0.0012598
600    120   0.0014954
600    160   0.0012700
600    200   0.0009278
600    240   0.0005511
600    280   0.0007379
600    320   0.0003052
600    360   0.0001325
600    400   0.0000757
600    40   0.0015063
600    80   0.0021156
650    120   0.0016937
650    160   0.0019740
650    200   0.0013468
650    240   0.0011670
650    280   0.0011667
650    320   0.0006687
650    360   0.0004415
650    400   0.0000958
650    40   0.0022796
650    440   0.0000575
650    80   0.0018339
700    120   0.0024094
700    160   0.0020393
700    200   0.0022102
700    240   0.0021153
700    280   0.0014390
700    320   0.0010391
700    360   0.0009197
700    400   0.0005379
700    40   0.0022163
700    440   0.0001932
700    480   0.0000193
700    520   0.0000772
700    80   0.0024523
750    120   0.0029395
750    160   0.0025026
750    200   0.0027443
750    240   0.0021550
750    280   0.0021921
750    320   0.0015432
750    360   0.0013726
750    400   0.0008328
750    40   0.0029096
750    440   0.0005379
750    480   0.0002316
750    520   0.0001352
750    560   0.0000193
750    80   0.0026034
800    120   0.0027592
800    160   0.0026060
800    200   0.0029819
800    240   0.0028784
800    280   0.0027960
800    320   0.0018457
800    360   0.0018495
800    400   0.0017354
800    40   0.0034227
800    440   0.0010316
800    480   0.0007204
800    520   0.0003318
800    560   0.0000389
800    600   0.0000586
800    80   0.0030246
850    120   0.0029424
850    160   0.0035147
850    200   0.0029425
850    240   0.0034595
850    280   0.0033248
850    320   0.0021913
850    360   0.0022218
850    400   0.0021107
850    40   0.0034908
850    440   0.0012841
850    480   0.0009790
850    520   0.0007047
850    560   0.0003510
850    600   0.0001749
850    640   0.0000389
850    80   0.0038087
900    120   0.0037493
900    160   0.0034619
900    200   0.0037203
900    240   0.0034541
900    280   0.0034151
900    320   0.0028867
900    360   0.0028858
900    400   0.0025224
900    40   0.0042436
900    440   0.0018329
900    480   0.0020607
900    520   0.0011471
900    560   0.0006830
900    600   0.0004083
900    640   0.0001171
900    680   0.0000975
900    720   0.0000000
900    80   0.0033564
950    120   0.0035227
950    160   0.0038128
950    200   0.0036225
950    240   0.0035608
950    280   0.0037808
950    320   0.0034092
950    360   0.0034391
950    400   0.0034380
950    40   0.0035016
950    440   0.0022448
950    480   0.0021992
950    520   0.0018952
950    560   0.0010576
950    600   0.0007628
950    640   0.0005263
950    680   0.0000978
950    720   0.0000590
950    760   0.0000196
950    80   0.0039157
