#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0054540
1000    160   0.0055177
1000    200   0.0047294
1000    240   0.0051063
1000    280   0.0055890
1000    320   0.0057107
1000    360   0.0062452
1000    400   0.0067080
1000    40   0.0043565
1000    440   0.0074272
1000    480   0.0082708
1000    520   0.0077233
1000    560   0.0087031
1000    600   0.0076185
1000    640   0.0071659
1000    680   0.0059276
1000    720   0.0043586
1000    760   0.0030748
1000    800   0.0021353
1000    80   0.0044861
250    40   0.0000000
300    120   0.0000504
300    40   0.0003008
300    80   0.0002189
350    120   0.0004703
350    160   0.0002450
350    40   0.0010790
350    80   0.0006620
400    120   0.0014578
400    160   0.0010003
400    200   0.0004998
400    40   0.0021101
400    80   0.0018548
450    120   0.0024785
450    160   0.0023332
450    200   0.0015545
450    240   0.0011643
450    40   0.0040202
450    80   0.0035973
500    120   0.0041889
500    160   0.0043067
500    200   0.0031442
500    240   0.0021551
500    280   0.0012994
500    320   0.0007565
500    40   0.0057002
500    80   0.0051199
550    120   0.0061948
550    160   0.0052785
550    200   0.0051542
550    240   0.0038082
550    280   0.0026389
550    320   0.0021644
550    360   0.0014090
550    40   0.0066790
550    80   0.0061863
600    120   0.0069090
600    160   0.0067293
600    200   0.0063810
600    240   0.0052643
600    280   0.0042762
600    320   0.0030139
600    360   0.0025562
600    400   0.0016095
600    40   0.0068070
600    80   0.0069186
650    120   0.0076408
650    160   0.0079342
650    200   0.0079654
650    240   0.0063706
650    280   0.0063879
650    320   0.0053683
650    360   0.0033787
650    400   0.0026639
650    40   0.0079692
650    440   0.0020317
650    80   0.0079088
700    120   0.0071511
700    160   0.0081956
700    200   0.0075148
700    240   0.0074228
700    280   0.0077516
700    320   0.0066578
700    360   0.0061123
700    400   0.0048222
700    40   0.0075933
700    440   0.0034591
700    480   0.0025144
700    520   0.0016785
700    80   0.0071270
750    120   0.0083543
750    160   0.0081431
750    200   0.0080396
750    240   0.0075616
750    280   0.0083263
750    320   0.0083914
750    360   0.0078874
750    400   0.0068949
750    40   0.0071189
750    440   0.0052061
750    480   0.0033589
750    520   0.0027808
750    560   0.0018918
750    80   0.0077137
800    120   0.0069756
800    160   0.0074292
800    200   0.0079127
800    240   0.0081717
800    280   0.0078442
800    320   0.0080238
800    360   0.0085663
800    400   0.0082284
800    40   0.0068455
800    440   0.0066568
800    480   0.0052375
800    520   0.0041968
800    560   0.0031472
800    600   0.0021097
800    80   0.0067713
850    120   0.0064888
850    160   0.0065607
850    200   0.0074829
850    240   0.0072105
850    280   0.0075441
850    320   0.0082174
850    360   0.0071331
850    400   0.0078566
850    40   0.0062059
850    440   0.0076266
850    480   0.0082434
850    520   0.0054024
850    560   0.0041142
850    600   0.0034990
850    640   0.0024883
850    80   0.0063932
900    120   0.0061902
900    160   0.0056916
900    200   0.0065836
900    240   0.0066351
900    280   0.0068107
900    320   0.0076263
900    360   0.0073509
900    400   0.0084668
900    40   0.0062485
900    440   0.0080529
900    480   0.0079708
900    520   0.0074466
900    560   0.0071232
900    600   0.0057941
900    640   0.0038839
900    680   0.0026141
900    720   0.0021676
900    80   0.0057957
950    120   0.0054798
950    160   0.0056704
950    200   0.0062659
950    240   0.0057521
950    280   0.0058964
950    320   0.0069938
950    360   0.0068783
950    400   0.0072668
950    40   0.0050274
950    440   0.0077689
950    480   0.0087380
950    520   0.0080497
950    560   0.0083627
950    600   0.0075695
950    640   0.0058872
950    680   0.0041852
950    720   0.0030487
950    760   0.0023144
950    80   0.0058540
