#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0021580
1000    160   0.0023170
1000    200   0.0023843
1000    240   0.0030245
1000    280   0.0029024
1000    320   0.0026598
1000    360   0.0033976
1000    400   0.0035697
1000    40   0.0023156
1000    440   0.0041632
1000    480   0.0042042
1000    520   0.0045753
1000    560   0.0046443
1000    600   0.0049618
1000    640   0.0055167
1000    680   0.0045340
1000    720   0.0040667
1000    760   0.0026635
1000    800   0.0016064
1000    80   0.0023704
250    40   0.0001604
300    120   0.0003862
300    40   0.0010527
300    80   0.0008418
350    120   0.0016549
350    160   0.0008224
350    40   0.0021753
350    80   0.0019511
400    120   0.0026488
400    160   0.0019649
400    200   0.0013031
400    40   0.0033261
400    80   0.0029784
450    120   0.0033533
450    160   0.0032993
450    200   0.0022312
450    240   0.0020739
450    40   0.0036730
450    80   0.0041085
500    120   0.0041335
500    160   0.0039726
500    200   0.0035696
500    240   0.0026567
500    280   0.0020976
500    320   0.0015499
500    40   0.0039790
500    80   0.0045654
550    120   0.0047350
550    160   0.0045271
550    200   0.0044982
550    240   0.0037522
550    280   0.0033126
550    320   0.0026726
550    360   0.0015968
550    40   0.0046282
550    80   0.0046068
600    120   0.0047322
600    160   0.0047390
600    200   0.0049798
600    240   0.0050362
600    280   0.0043708
600    320   0.0036434
600    360   0.0029160
600    400   0.0024995
600    40   0.0050528
600    80   0.0042884
650    120   0.0047538
650    160   0.0044079
650    200   0.0052140
650    240   0.0045149
650    280   0.0046284
650    320   0.0044895
650    360   0.0038202
650    400   0.0032963
650    40   0.0046359
650    440   0.0022233
650    80   0.0046230
700    120   0.0045490
700    160   0.0050982
700    200   0.0044012
700    240   0.0042498
700    280   0.0046433
700    320   0.0051569
700    360   0.0053842
700    400   0.0044187
700    40   0.0044326
700    440   0.0033045
700    480   0.0023209
700    520   0.0018136
700    80   0.0041957
750    120   0.0041771
750    160   0.0046394
750    200   0.0041937
750    240   0.0045216
750    280   0.0046919
750    320   0.0050927
750    360   0.0049103
750    400   0.0045514
750    40   0.0036661
750    440   0.0043801
750    480   0.0037450
750    520   0.0026456
750    560   0.0014478
750    80   0.0040304
800    120   0.0039444
800    160   0.0039285
800    200   0.0039758
800    240   0.0047523
800    280   0.0042522
800    320   0.0046239
800    360   0.0046141
800    400   0.0044067
800    40   0.0033838
800    440   0.0046520
800    480   0.0047508
800    520   0.0032599
800    560   0.0023701
800    600   0.0022855
800    80   0.0039808
850    120   0.0038192
850    160   0.0035732
850    200   0.0037999
850    240   0.0039065
850    280   0.0036359
850    320   0.0048326
850    360   0.0043851
850    400   0.0048273
850    40   0.0037623
850    440   0.0053698
850    480   0.0051497
850    520   0.0048544
850    560   0.0042507
850    600   0.0033629
850    640   0.0020412
850    80   0.0032840
900    120   0.0030853
900    160   0.0030512
900    200   0.0038566
900    240   0.0036298
900    280   0.0035907
900    320   0.0039984
900    360   0.0041142
900    400   0.0043214
900    40   0.0031340
900    440   0.0049721
900    480   0.0048991
900    520   0.0047052
900    560   0.0050936
900    600   0.0043747
900    640   0.0032789
900    680   0.0021264
900    720   0.0013474
900    80   0.0031418
950    120   0.0027203
950    160   0.0028352
950    200   0.0034854
950    240   0.0031108
950    280   0.0037024
950    320   0.0035067
950    360   0.0037143
950    400   0.0035552
950    40   0.0033059
950    440   0.0043920
950    480   0.0043199
950    520   0.0049236
950    560   0.0053075
950    600   0.0053006
950    640   0.0045421
950    680   0.0039506
950    720   0.0025373
950    760   0.0014906
950    80   0.0023299
