#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0000610
100    41   0.0000408
100    80   0.0001605
100    81   0.0001404
100    90   0.0003065
100    95   0.0005683
150    121   0.0002390
150    130   0.0003840
150    140   0.0007211
150    145   0.0011302
150    1   0.0000610
150    41   0.0001202
150    81   0.0001217
200    121   0.0003148
200    161   0.0001845
200    180   0.0006146
200    190   0.0007140
200    195   0.0017422
200    1   0.0002609
200    41   0.0002614
200    81   0.0002628
250    121   0.0003080
250    161   0.0003103
250    1   0.0003105
250    201   0.0003131
250    230   0.0006209
250    240   0.0010918
250    241   0.0007895
250    245   0.0010058
250    41   0.0002551
250    81   0.0004398
300    121   0.0002495
300    161   0.0003715
300    1   0.0003671
300    201   0.0003889
300    241   0.0002790
300    280   0.0004191
300    281   0.0004804
300    290   0.0008738
300    295   0.0008834
300    41   0.0005843
300    81   0.0003931
350    121   0.0007368
350    161   0.0004184
350    1   0.0009874
350    201   0.0003041
350    241   0.0002386
350    281   0.0003713
350    321   0.0008595
350    330   0.0008239
350    340   0.0010227
350    345   0.0009851
350    41   0.0010506
350    81   0.0008230
400    121   0.0009255
400    161   0.0009179
400    1   0.0016023
400    201   0.0007068
400    241   0.0003443
400    281   0.0002524
400    321   0.0003290
400    361   0.0002825
400    380   0.0005095
400    390   0.0005264
400    395   0.0008641
400    41   0.0012695
400    81   0.0016035
450    121   0.0016057
450    161   0.0013420
450    1   0.0022027
450    201   0.0009026
450    241   0.0005111
450    281   0.0004460
450    321   0.0004257
450    361   0.0002902
450    401   0.0002233
450    41   0.0024429
450    430   0.0005752
450    440   0.0005305
450    441   0.0006719
450    445   0.0008501
450    81   0.0018769
500    121   0.0027672
500    161   0.0022866
500    1   0.0039343
500    201   0.0016096
500    241   0.0010293
500    281   0.0009180
500    321   0.0005301
500    361   0.0005154
500    401   0.0002595
500    41   0.0035750
500    441   0.0003723
500    480   0.0005603
500    481   0.0003692
500    490   0.0005117
500    495   0.0007232
500    81   0.0043742
