#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0036801
100    41   0.0031430
100    80   0.0042129
100    81   0.0041915
100    90   0.0039645
100    95   0.0032068
150    121   0.0048706
150    130   0.0041652
150    140   0.0035456
150    145   0.0039098
150    1   0.0056139
150    41   0.0055310
150    81   0.0051096
200    121   0.0056666
200    161   0.0041653
200    180   0.0035271
200    190   0.0036758
200    195   0.0031676
200    1   0.0081649
200    41   0.0075554
200    81   0.0063857
250    121   0.0075464
250    161   0.0049963
250    1   0.0107430
250    201   0.0044457
250    230   0.0037254
250    240   0.0029417
250    241   0.0028544
250    245   0.0028917
250    41   0.0111302
250    81   0.0088273
300    121   0.0096932
300    161   0.0068563
300    1   0.0147188
300    201   0.0059398
300    241   0.0041151
300    280   0.0032134
300    281   0.0027714
300    290   0.0026563
300    295   0.0024735
300    41   0.0135846
300    81   0.0131499
350    121   0.0141068
350    161   0.0098434
350    1   0.0215703
350    201   0.0073858
350    241   0.0055099
350    281   0.0038654
350    321   0.0028793
350    330   0.0019729
350    340   0.0023065
350    345   0.0020774
350    41   0.0200901
350    81   0.0160274
400    121   0.0175703
400    161   0.0138895
400    1   0.0241996
400    201   0.0095042
400    241   0.0067505
400    281   0.0048699
400    321   0.0036337
400    361   0.0023939
400    380   0.0019032
400    390   0.0015490
400    395   0.0015643
400    41   0.0243436
400    81   0.0213847
450    121   0.0212705
450    161   0.0182386
450    1   0.0278040
450    201   0.0142433
450    241   0.0089784
450    281   0.0055974
450    321   0.0046154
450    361   0.0038167
450    401   0.0015855
450    41   0.0268938
450    430   0.0010177
450    440   0.0012820
450    441   0.0013214
450    445   0.0009396
450    81   0.0243097
500    121   0.0226772
500    161   0.0201129
500    1   0.0252649
500    201   0.0170986
500    241   0.0117438
500    281   0.0083997
500    321   0.0057161
500    361   0.0038889
500    401   0.0032322
500    41   0.0262553
500    441   0.0017454
500    480   0.0010505
500    481   0.0007614
500    490   0.0005117
500    495   0.0005366
500    81   0.0249351
