#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0000813
100    41   0.0001429
100    80   0.0000802
100    81   0.0000401
100    90   0.0000204
100    95   0.0000406
150    121   0.0001195
150    130   0.0000591
150    140   0.0000000
150    145   0.0000305
150    1   0.0002441
150    41   0.0000902
150    81   0.0000304
200    121   0.0001049
200    161   0.0000791
200    180   0.0000534
200    190   0.0000000
200    195   0.0000264
200    1   0.0002087
200    41   0.0002091
200    81   0.0001314
250    121   0.0002464
250    161   0.0001552
250    1   0.0001242
250    201   0.0000313
250    230   0.0000621
250    240   0.0000303
250    241   0.0000607
250    245   0.0000629
250    41   0.0001914
250    81   0.0001257
300    121   0.0002138
300    161   0.0000338
300    1   0.0002569
300    201   0.0000707
300    241   0.0001395
300    280   0.0000349
300    281   0.0000370
300    290   0.0000350
300    295   0.0000707
300    41   0.0002921
300    81   0.0000715
350    121   0.0002384
350    161   0.0003083
350    1   0.0002633
350    201   0.0001303
350    241   0.0002386
350    281   0.0000874
350    321   0.0000430
350    330   0.0000217
350    340   0.0000218
350    345   0.0000000
350    41   0.0004503
350    81   0.0002816
400    121   0.0002836
400    161   0.0003010
400    1   0.0003594
400    201   0.0002256
400    241   0.0001497
400    281   0.0001039
400    321   0.0000449
400    361   0.0000446
400    380   0.0000300
400    390   0.0000000
400    395   0.0000149
400    41   0.0003734
400    81   0.0003447
450    121   0.0001320
450    161   0.0002420
450    1   0.0002023
450    201   0.0001541
450    241   0.0001333
450    281   0.0001561
450    321   0.0000896
450    361   0.0000670
450    401   0.0000000
450    41   0.0002421
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0004070
500    121   0.0003283
500    161   0.0001167
500    1   0.0002607
500    201   0.0002566
500    241   0.0000468
500    281   0.0001147
500    321   0.0001383
500    361   0.0000937
500    401   0.0000708
500    41   0.0001857
500    441   0.0000000
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0001403
