#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0007320
100    41   0.0005306
100    80   0.0004012
100    81   0.0003810
100    90   0.0002248
100    95   0.0002233
150    121   0.0004781
150    130   0.0002068
150    140   0.0003005
150    145   0.0003360
150    1   0.0014035
150    41   0.0011423
150    81   0.0006995
200    121   0.0006034
200    161   0.0002109
200    180   0.0001603
200    190   0.0002380
200    195   0.0001320
200    1   0.0016956
200    41   0.0011764
200    81   0.0009986
250    121   0.0008624
250    161   0.0004965
250    1   0.0019250
250    201   0.0003131
250    230   0.0002484
250    240   0.0002426
250    241   0.0000607
250    245   0.0002829
250    41   0.0017541
250    81   0.0013822
300    121   0.0012473
300    161   0.0011483
300    1   0.0026795
300    201   0.0004243
300    241   0.0002441
300    280   0.0001746
300    281   0.0001109
300    290   0.0001049
300    295   0.0001060
300    41   0.0023006
300    81   0.0016795
350    121   0.0017986
350    161   0.0010350
350    1   0.0028746
350    201   0.0007603
350    241   0.0003471
350    281   0.0002402
350    321   0.0000215
350    330   0.0000434
350    340   0.0001088
350    345   0.0000642
350    41   0.0028302
350    81   0.0019060
400    121   0.0017466
400    161   0.0015650
400    1   0.0029501
400    201   0.0009775
400    241   0.0005239
400    281   0.0003415
400    321   0.0001645
400    361   0.0001338
400    380   0.0000150
400    390   0.0000451
400    395   0.0000149
400    41   0.0029571
400    81   0.0028623
450    121   0.0027935
450    161   0.0016061
450    1   0.0029445
450    201   0.0014750
450    241   0.0006445
450    281   0.0005575
450    321   0.0002016
450    361   0.0001339
450    401   0.0000670
450    41   0.0029051
450    430   0.0000221
450    440   0.0000221
450    441   0.0000224
450    445   0.0000447
450    81   0.0028493
500    121   0.0024155
500    161   0.0024033
500    1   0.0027967
500    201   0.0017029
500    241   0.0009825
500    281   0.0008491
500    321   0.0005532
500    361   0.0002343
500    401   0.0000944
500    41   0.0028321
500    441   0.0000698
500    480   0.0000467
500    481   0.0000231
500    490   0.0000000
500    495   0.0000000
500    81   0.0027602
