#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0001423
100    41   0.0001225
100    80   0.0001204
100    81   0.0001203
100    90   0.0002044
100    95   0.0000812
150    121   0.0001793
150    130   0.0002954
150    140   0.0003305
150    145   0.0001222
150    1   0.0002746
150    41   0.0002104
150    81   0.0003650
200    121   0.0002886
200    161   0.0001582
200    180   0.0003206
200    190   0.0001587
200    195   0.0001320
200    1   0.0001565
200    41   0.0001830
200    81   0.0001839
250    121   0.0002464
250    161   0.0000931
250    1   0.0003726
250    201   0.0000939
250    230   0.0001863
250    240   0.0001516
250    241   0.0002126
250    245   0.0001257
250    41   0.0002870
250    81   0.0002827
300    121   0.0004633
300    161   0.0004053
300    1   0.0005873
300    201   0.0005303
300    241   0.0001395
300    280   0.0003493
300    281   0.0002587
300    290   0.0001748
300    295   0.0001413
300    41   0.0007669
300    81   0.0003573
350    121   0.0007151
350    161   0.0005505
350    1   0.0006802
350    201   0.0005431
350    241   0.0001302
350    281   0.0003931
350    321   0.0001934
350    330   0.0001518
350    340   0.0000653
350    345   0.0000642
350    41   0.0009220
350    81   0.0007147
400    121   0.0007613
400    161   0.0007825
400    1   0.0011830
400    201   0.0005113
400    241   0.0004041
400    281   0.0002821
400    321   0.0004187
400    361   0.0003271
400    380   0.0001349
400    390   0.0001053
400    395   0.0000596
400    41   0.0010753
400    81   0.0009741
450    121   0.0009238
450    161   0.0010120
450    1   0.0014385
450    201   0.0007045
450    241   0.0007556
450    281   0.0004014
450    321   0.0002689
450    361   0.0001786
450    401   0.0002233
450    41   0.0016066
450    430   0.0001106
450    440   0.0001105
450    441   0.0001568
450    445   0.0000895
450    81   0.0013568
500    121   0.0011960
500    161   0.0011200
500    1   0.0015168
500    201   0.0007698
500    241   0.0008188
500    281   0.0006196
500    321   0.0003688
500    361   0.0002577
500    401   0.0003303
500    41   0.0010911
500    441   0.0002094
500    480   0.0000000
500    481   0.0001384
500    490   0.0000465
500    495   0.0001866
500    81   0.0012163
