#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0013826
100    41   0.0015103
100    80   0.0024074
100    81   0.0030082
100    90   0.0053542
100    95   0.0068399
150    121   0.0038845
150    130   0.0054945
150    140   0.0076921
150    145   0.0095913
150    1   0.0028985
150    41   0.0022244
150    81   0.0022507
200    121   0.0029382
200    161   0.0043235
200    180   0.0059853
200    190   0.0083565
200    195   0.0083679
200    1   0.0041998
200    41   0.0042090
200    81   0.0037053
250    121   0.0040350
250    161   0.0053687
250    1   0.0065824
250    201   0.0036630
250    230   0.0070783
250    240   0.0086432
250    241   0.0077736
250    245   0.0082980
250    41   0.0061551
250    81   0.0052775
300    121   0.0064146
300    161   0.0049986
300    1   0.0107547
300    201   0.0046316
300    241   0.0040453
300    280   0.0056933
300    281   0.0065036
300    290   0.0066408
300    295   0.0066431
300    41   0.0095311
300    81   0.0084688
350    121   0.0108564
350    161   0.0077955
350    1   0.0158650
350    201   0.0060173
350    241   0.0049242
350    281   0.0046516
350    321   0.0049636
350    330   0.0057237
350    340   0.0058967
350    345   0.0056324
350    41   0.0155232
350    81   0.0139481
400    121   0.0158685
400    161   0.0120988
400    1   0.0265956
400    201   0.0084214
400    241   0.0061368
400    281   0.0041721
400    321   0.0034244
400    361   0.0035982
400    380   0.0047806
400    390   0.0045117
400    395   0.0048271
400    41   0.0248813
400    81   0.0215196
450    121   0.0275835
450    161   0.0202627
450    1   0.0406159
450    201   0.0142212
450    241   0.0098229
450    281   0.0057089
450    321   0.0042793
450    361   0.0034149
450    401   0.0035730
450    41   0.0389102
450    430   0.0037832
450    440   0.0045090
450    441   0.0043225
450    445   0.0042731
450    81   0.0331743
500    121   0.0395619
500    161   0.0324327
500    1   0.0519280
500    201   0.0234202
500    241   0.0146213
500    281   0.0094324
500    321   0.0064998
500    361   0.0046620
500    401   0.0036805
500    41   0.0519535
500    441   0.0033511
500    480   0.0037586
500    481   0.0033687
500    490   0.0043029
500    495   0.0038495
500    81   0.0479521
