#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0002643
100    41   0.0001020
100    80   0.0002407
100    81   0.0003008
100    90   0.0003474
100    95   0.0004262
150    121   0.0003885
150    130   0.0005908
150    140   0.0001803
150    145   0.0003055
150    1   0.0002746
150    41   0.0003307
150    81   0.0002433
200    121   0.0005247
200    161   0.0002900
200    180   0.0003474
200    190   0.0003702
200    195   0.0005543
200    1   0.0003391
200    41   0.0005229
200    81   0.0002891
250    121   0.0003388
250    161   0.0004965
250    1   0.0008694
250    201   0.0005635
250    230   0.0005278
250    240   0.0005762
250    241   0.0004555
250    245   0.0006286
250    41   0.0005103
250    81   0.0004712
300    121   0.0007127
300    161   0.0006417
300    1   0.0008809
300    201   0.0004596
300    241   0.0004185
300    280   0.0004191
300    281   0.0001848
300    290   0.0003146
300    295   0.0002827
300    41   0.0011320
300    81   0.0007147
350    121   0.0006718
350    161   0.0005505
350    1   0.0009655
350    201   0.0004345
350    241   0.0007159
350    281   0.0002839
350    321   0.0004942
350    330   0.0004553
350    340   0.0002611
350    345   0.0004069
350    41   0.0014580
350    81   0.0010829
400    121   0.0012092
400    161   0.0008126
400    1   0.0017071
400    201   0.0010076
400    241   0.0005688
400    281   0.0004900
400    321   0.0005084
400    361   0.0004758
400    380   0.0003896
400    390   0.0003609
400    395   0.0002831
400    41   0.0018071
400    81   0.0013937
450    121   0.0017377
450    161   0.0011660
450    1   0.0023151
450    201   0.0011447
450    241   0.0008001
450    281   0.0005798
450    321   0.0003585
450    361   0.0004018
450    401   0.0002010
450    41   0.0020467
450    430   0.0003982
450    440   0.0003757
450    441   0.0001344
450    445   0.0001119
450    81   0.0018995
500    121   0.0020871
500    161   0.0022633
500    1   0.0028441
500    201   0.0015162
500    241   0.0008422
500    281   0.0008950
500    321   0.0009450
500    361   0.0004217
500    401   0.0003539
500    41   0.0024607
500    441   0.0002560
500    480   0.0001634
500    481   0.0002077
500    490   0.0002093
500    495   0.0001866
500    81   0.0025263
