#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100    1   0.0002643
100    41   0.0002041
100    80   0.0001605
100    81   0.0001003
100    90   0.0001022
100    95   0.0000203
150    121   0.0001494
150    130   0.0000886
150    140   0.0001202
150    145   0.0001527
150    1   0.0004882
150    41   0.0003307
150    81   0.0002129
200    121   0.0003410
200    161   0.0000527
200    180   0.0000267
200    190   0.0001587
200    195   0.0000792
200    1   0.0006000
200    41   0.0004706
200    81   0.0004467
250    121   0.0004312
250    161   0.0002483
250    1   0.0009315
250    201   0.0002192
250    230   0.0001552
250    240   0.0000000
250    241   0.0000911
250    245   0.0000314
250    41   0.0007654
250    81   0.0006911
300    121   0.0006415
300    161   0.0004053
300    1   0.0012847
300    201   0.0001061
300    241   0.0000349
300    280   0.0000000
300    281   0.0000000
300    290   0.0000350
300    295   0.0000000
300    41   0.0009860
300    81   0.0009648
350    121   0.0007584
350    161   0.0002863
350    1   0.0012069
350    201   0.0002390
350    241   0.0000868
350    281   0.0000218
350    321   0.0000430
350    330   0.0000217
350    340   0.0000218
350    345   0.0000000
350    41   0.0012650
350    81   0.0010180
400    121   0.0010599
400    161   0.0007223
400    1   0.0010932
400    201   0.0004812
400    241   0.0002395
400    281   0.0000445
400    321   0.0000299
400    361   0.0000297
400    380   0.0000450
400    390   0.0000000
400    395   0.0000447
400    41   0.0010604
400    81   0.0009291
450    121   0.0012758
450    161   0.0007480
450    1   0.0012138
450    201   0.0005063
450    241   0.0002889
450    281   0.0000669
450    321   0.0000000
450    361   0.0000446
450    401   0.0000223
450    41   0.0010344
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0010855
500    121   0.0010084
500    161   0.0008633
500    1   0.0014457
500    201   0.0006998
500    241   0.0003275
500    281   0.0002295
500    321   0.0001152
500    361   0.0000469
500    401   0.0000236
500    41   0.0013929
500    441   0.0000000
500    480   0.0000233
500    481   0.0000231
500    490   0.0000233
500    495   0.0000000
500    81   0.0012865
