#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0000610
100    41   0.0002041
100    80   0.0000802
100    81   0.0002005
100    90   0.0000409
100    95   0.0000000
150    121   0.0000299
150    130   0.0000886
150    140   0.0000300
150    145   0.0000916
150    1   0.0001526
150    41   0.0000902
150    81   0.0000912
200    121   0.0001574
200    161   0.0000791
200    180   0.0000534
200    190   0.0000264
200    195   0.0000264
200    1   0.0001565
200    41   0.0001830
200    81   0.0002102
250    121   0.0001848
250    161   0.0002483
250    1   0.0002794
250    201   0.0000939
250    230   0.0000000
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0001595
250    81   0.0003770
300    121   0.0003564
300    161   0.0003040
300    1   0.0004038
300    201   0.0001768
300    241   0.0002092
300    280   0.0000349
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0004747
300    81   0.0003573
350    121   0.0002600
350    161   0.0001541
350    1   0.0003730
350    201   0.0001521
350    241   0.0002603
350    281   0.0000874
350    321   0.0000430
350    330   0.0000000
350    340   0.0000218
350    345   0.0000214
350    41   0.0004717
350    81   0.0001733
400    121   0.0002687
400    161   0.0003160
400    1   0.0002845
400    201   0.0003459
400    241   0.0002994
400    281   0.0002227
400    321   0.0000897
400    361   0.0000892
400    380   0.0000450
400    390   0.0000150
400    395   0.0000149
400    41   0.0003883
400    81   0.0003447
450    121   0.0002640
450    161   0.0004840
450    1   0.0002248
450    201   0.0001541
450    241   0.0003111
450    281   0.0002899
450    321   0.0002913
450    361   0.0002232
450    401   0.0000223
450    41   0.0004622
450    430   0.0000221
450    440   0.0000221
450    441   0.0000000
450    445   0.0000224
450    81   0.0004975
500    121   0.0002111
500    161   0.0001633
500    1   0.0003081
500    201   0.0002566
500    241   0.0001872
500    281   0.0001606
500    321   0.0001844
500    361   0.0000703
500    401   0.0001651
500    41   0.0003714
500    441   0.0001396
500    480   0.0000000
500    481   0.0000231
500    490   0.0000000
500    495   0.0000000
500    81   0.0003743
