#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0017579
1000    80   0.0019883
1000    120   0.0023532
1000    160   0.0026964
1000    200   0.0033581
1000    240   0.0035374
1000    280   0.0038094
1000    320   0.0040673
1000    360   0.0037839
1000    400   0.0042876
1000    440   0.0041689
1000    480   0.0039515
1000    520   0.0038883
1000    560   0.0033796
1000    600   0.0028612
1000    640   0.0029485
1000    680   0.0026766
150    40   0.0000000
200    40   0.0001060
200    80   0.0001360
250    120   0.0003206
250    40   0.0004183
250    80   0.0004020
300    80   0.0007566
300    120   0.0005517
300    160   0.0002515
300    40   0.0008703
350    80   0.0019011
350    120   0.0011105
350    160   0.0006969
350    200   0.0004366
350    240   0.0004333
350    40   0.0019248
400    80   0.0030490
400    120   0.0021977
400    160   0.0015043
400    200   0.0009287
400    240   0.0006257
400    280   0.0003388
400    40   0.0035127
450    80   0.0054261
450    120   0.0040116
450    160   0.0024939
450    200   0.0017206
450    240   0.0013685
450    280   0.0007677
450    320   0.0004202
450    40   0.0058255
500    80   0.0077049
500    120   0.0051841
500    160   0.0044026
500    200   0.0026456
500    240   0.0020228
500    280   0.0016322
500    320   0.0008544
500    360   0.0007240
500    40   0.0081872
550    80   0.0089864
550    120   0.0071731
550    160   0.0059843
550    200   0.0041997
550    240   0.0029581
550    280   0.0022217
550    320   0.0017920
550    360   0.0009226
550    400   0.0004693
550    440   0.0003382
550    40   0.0093081
600    80   0.0104028
600    120   0.0093065
600    160   0.0069659
600    200   0.0050631
600    240   0.0040951
600    280   0.0032154
600    320   0.0022999
600    360   0.0016525
600    400   0.0014936
600    440   0.0008167
600    480   0.0003597
600    40   0.0101749
650    40   0.0090921
650    80   0.0097132
650    120   0.0086913
650    160   0.0081478
650    200   0.0063023
650    240   0.0049176
650    280   0.0046019
650    320   0.0030789
650    360   0.0026595
650    400   0.0014947
650    440   0.0010729
650    480   0.0009431
650    520   0.0003651
700    40   0.0080508
700    80   0.0085480
700    120   0.0083064
700    160   0.0077199
700    200   0.0068434
700    240   0.0058162
700    280   0.0043739
700    320   0.0038133
700    360   0.0031640
700    400   0.0024541
700    440   0.0022985
700    480   0.0014019
700    520   0.0010955
700    560   0.0004038
750    40   0.0058443
750    80   0.0080249
750    120   0.0077611
750    160   0.0076246
750    200   0.0067921
750    240   0.0058646
750    280   0.0055859
750    320   0.0046158
750    360   0.0040102
750    400   0.0032940
750    440   0.0024016
750    480   0.0020615
750    520   0.0018383
750    560   0.0008748
750    600   0.0008350
750    640   0.0002127
800    40   0.0048927
800    80   0.0061757
800    120   0.0061462
800    160   0.0071630
800    200   0.0060408
800    240   0.0062771
800    280   0.0052734
800    320   0.0054453
800    360   0.0046682
800    400   0.0042640
800    440   0.0037576
800    480   0.0028278
800    520   0.0021679
800    560   0.0014334
800    600   0.0012696
800    640   0.0007395
800    680   0.0004081
850    40   0.0039880
850    80   0.0046630
850    120   0.0055614
850    160   0.0058813
850    200   0.0058593
850    240   0.0058240
850    280   0.0065110
850    320   0.0054003
850    360   0.0050940
850    400   0.0046689
850    440   0.0045389
850    480   0.0034110
850    520   0.0028711
850    560   0.0025784
850    600   0.0017211
850    640   0.0015132
850    680   0.0006467
900    40   0.0027797
900    80   0.0034073
900    120   0.0043696
900    160   0.0042785
900    200   0.0049778
900    240   0.0057792
900    280   0.0049156
900    320   0.0054569
900    360   0.0048036
900    400   0.0045680
900    440   0.0046107
900    480   0.0035088
900    520   0.0035021
900    560   0.0027114
900    600   0.0030118
900    640   0.0018999
900    680   0.0013742
950    40   0.0021186
950    80   0.0028710
950    120   0.0030825
950    160   0.0035889
950    200   0.0041718
950    240   0.0040052
950    280   0.0045702
950    320   0.0044526
950    360   0.0049978
950    400   0.0041711
950    440   0.0040812
950    480   0.0040342
950    520   0.0035488
950    560   0.0035523
950    600   0.0027538
950    640   0.0029073
950    680   0.0021365
