#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0212508
1000    80   0.0231194
1000    120   0.0238063
1000    160   0.0256941
1000    200   0.0257321
1000    240   0.0258565
1000    280   0.0236029
1000    320   0.0226353
1000    360   0.0209979
1000    400   0.0182858
1000    440   0.0157556
1000    480   0.0134585
1000    520   0.0104730
1000    560   0.0082244
1000    600   0.0061535
1000    640   0.0046863
1000    680   0.0027547
150    40   0.0000139
200    40   0.0000303
200    80   0.0000453
250    120   0.0000481
250    40   0.0000000
250    80   0.0000482
300    80   0.0001177
300    120   0.0001839
300    160   0.0001006
300    40   0.0001339
350    80   0.0001919
350    120   0.0002429
350    160   0.0002091
350    200   0.0002095
350    240   0.0002426
350    40   0.0001734
400    80   0.0005739
400    120   0.0003037
400    160   0.0003403
400    200   0.0002500
400    240   0.0002860
400    280   0.0002496
400    40   0.0005171
450    80   0.0007465
450    120   0.0007476
450    160   0.0005501
450    200   0.0005308
450    240   0.0004562
450    280   0.0003473
450    320   0.0002741
450    40   0.0008766
500    80   0.0013739
500    120   0.0009291
500    160   0.0011654
500    200   0.0009065
500    240   0.0007052
500    280   0.0006492
500    320   0.0005572
500    360   0.0004827
500    40   0.0014785
550    80   0.0021854
550    120   0.0018074
550    160   0.0015480
550    200   0.0012053
550    240   0.0012812
550    280   0.0010732
550    320   0.0009620
550    360   0.0008473
550    400   0.0004505
550    440   0.0004509
550    40   0.0023553
600    80   0.0036324
600    120   0.0030070
600    160   0.0030369
600    200   0.0020290
600    240   0.0020096
600    280   0.0014650
600    320   0.0011785
600    360   0.0008928
600    400   0.0010209
600    440   0.0007217
600    480   0.0004922
600    40   0.0034043
650    40   0.0063683
650    80   0.0055750
650    120   0.0046137
650    160   0.0049728
650    200   0.0036477
650    240   0.0034060
650    280   0.0025119
650    320   0.0019315
650    360   0.0014350
650    400   0.0008623
650    440   0.0008622
650    480   0.0006352
650    520   0.0005957
700    40   0.0079741
700    80   0.0082200
700    120   0.0084226
700    160   0.0072410
700    200   0.0068048
700    240   0.0054131
700    280   0.0043161
700    320   0.0031007
700    360   0.0023923
700    400   0.0018981
700    440   0.0014487
700    480   0.0011906
700    520   0.0010379
700    560   0.0007114
750    40   0.0115922
750    80   0.0118916
750    120   0.0113894
750    160   0.0111659
750    200   0.0105074
750    240   0.0076259
750    280   0.0067994
750    320   0.0052170
750    360   0.0039129
750    400   0.0026898
750    440   0.0020917
750    480   0.0016336
750    520   0.0012772
750    560   0.0010304
750    600   0.0007573
750    640   0.0005995
800    40   0.0157502
800    80   0.0152257
800    120   0.0155600
800    160   0.0165255
800    200   0.0141919
800    240   0.0122249
800    280   0.0095580
800    320   0.0082065
800    360   0.0062565
800    400   0.0044190
800    440   0.0034267
800    480   0.0022080
800    520   0.0018776
800    560   0.0017046
800    600   0.0008399
800    640   0.0007589
800    680   0.0003887
850    40   0.0179849
850    80   0.0204512
850    120   0.0191926
850    160   0.0193830
850    200   0.0175973
850    240   0.0167709
850    280   0.0144604
850    320   0.0133741
850    360   0.0097038
850    400   0.0080928
850    440   0.0060973
850    480   0.0039763
850    520   0.0028129
850    560   0.0021292
850    600   0.0012712
850    640   0.0012028
850    680   0.0008035
900    40   0.0197905
900    80   0.0221670
900    120   0.0210248
900    160   0.0226291
900    200   0.0219296
900    240   0.0205897
900    280   0.0171454
900    320   0.0168792
900    360   0.0139404
900    400   0.0123180
900    440   0.0090652
900    480   0.0066472
900    520   0.0044999
900    560   0.0027894
900    600   0.0018700
900    640   0.0014103
900    680   0.0013153
950    40   0.0216176
950    80   0.0221619
950    120   0.0238992
950    160   0.0244161
950    200   0.0242866
950    240   0.0231131
950    280   0.0233199
950    320   0.0197917
950    360   0.0176678
950    400   0.0144323
950    440   0.0129108
950    480   0.0099679
950    520   0.0076436
950    560   0.0050748
950    600   0.0032421
950    640   0.0025951
950    680   0.0021757
