#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0148053
1000    80   0.0142693
1000    120   0.0127267
1000    160   0.0105317
1000    200   0.0090980
1000    240   0.0072899
1000    280   0.0063425
1000    320   0.0056588
1000    360   0.0054897
1000    400   0.0043659
1000    440   0.0039144
1000    480   0.0033451
1000    520   0.0026573
1000    560   0.0018754
1000    600   0.0019009
1000    640   0.0009568
1000    680   0.0006643
150    40   0.0000279
200    40   0.0000454
200    80   0.0000302
250    120   0.0000641
250    40   0.0000161
250    80   0.0000482
300    80   0.0000841
300    120   0.0000334
300    160   0.0000838
300    40   0.0001674
350    80   0.0001919
350    120   0.0001909
350    160   0.0000871
350    200   0.0000175
350    240   0.0000173
350    40   0.0002254
400    80   0.0006098
400    120   0.0003216
400    160   0.0003761
400    200   0.0001607
400    240   0.0000894
400    280   0.0000000
400    40   0.0006419
450    80   0.0007465
450    120   0.0007841
450    160   0.0003117
450    200   0.0002563
450    240   0.0001277
450    280   0.0001462
450    320   0.0000183
450    40   0.0010409
500    80   0.0012996
500    120   0.0010034
500    160   0.0007584
500    200   0.0006845
500    240   0.0003712
500    280   0.0001484
500    320   0.0000557
500    360   0.0000000
500    40   0.0019590
550    80   0.0022796
550    120   0.0016191
550    160   0.0010383
550    200   0.0008663
550    240   0.0006406
550    280   0.0004707
550    320   0.0001698
550    360   0.0001130
550    400   0.0000751
550    440   0.0000188
550    40   0.0028829
600    80   0.0030809
600    120   0.0022648
600    160   0.0014046
600    200   0.0015170
600    240   0.0012134
600    280   0.0008942
600    320   0.0005322
600    360   0.0002849
600    400   0.0002269
600    440   0.0000570
600    480   0.0000189
600    40   0.0043499
650    40   0.0061573
650    80   0.0047895
650    120   0.0035991
650    160   0.0027351
650    200   0.0020244
650    240   0.0015882
650    280   0.0014573
650    320   0.0010900
650    360   0.0007271
650    400   0.0002874
650    440   0.0001916
650    480   0.0001540
650    520   0.0000769
700    40   0.0086641
700    80   0.0059817
700    120   0.0045114
700    160   0.0038120
700    200   0.0031036
700    240   0.0020731
700    280   0.0017919
700    320   0.0013096
700    360   0.0009839
700    400   0.0006902
700    440   0.0003670
700    480   0.0001920
700    520   0.0000577
700    560   0.0000385
750    40   0.0109943
750    80   0.0091519
750    120   0.0063835
750    160   0.0050508
750    200   0.0039862
750    240   0.0030000
750    280   0.0021381
750    320   0.0020946
750    360   0.0016936
750    400   0.0009941
750    440   0.0005036
750    480   0.0003306
750    520   0.0001548
750    560   0.0000778
750    600   0.0001553
750    640   0.0000193
800    40   0.0137424
800    80   0.0105842
800    120   0.0076244
800    160   0.0059951
800    200   0.0048791
800    240   0.0042041
800    280   0.0030632
800    320   0.0032247
800    360   0.0020339
800    400   0.0013373
800    440   0.0010903
800    480   0.0007360
800    520   0.0004065
800    560   0.0003099
800    600   0.0001758
800    640   0.0000195
800    680   0.0000389
850    40   0.0153458
850    80   0.0128860
850    120   0.0098977
850    160   0.0075226
850    200   0.0060145
850    240   0.0043242
850    280   0.0041399
850    320   0.0038407
850    360   0.0026535
850    400   0.0026652
850    440   0.0015974
850    480   0.0013254
850    520   0.0009312
850    560   0.0003516
850    600   0.0004107
850    640   0.0001358
850    680   0.0000784
900    40   0.0152882
900    80   0.0136096
900    120   0.0123053
900    160   0.0087926
900    200   0.0067807
900    240   0.0061514
900    280   0.0046010
900    320   0.0044203
900    360   0.0036076
900    400   0.0028111
900    440   0.0024226
900    480   0.0020468
900    520   0.0012130
900    560   0.0009363
900    600   0.0004724
900    640   0.0002938
900    680   0.0000785
950    40   0.0148695
950    80   0.0142961
950    120   0.0114716
950    160   0.0100214
950    200   0.0082849
950    240   0.0067796
950    280   0.0056249
950    320   0.0051196
950    360   0.0049978
950    400   0.0040144
950    440   0.0031787
950    480   0.0023892
950    520   0.0022619
950    560   0.0014053
950    600   0.0009375
950    640   0.0005854
950    680   0.0002744
