#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    40   0.0076565
1000    80   0.0083627
1000    120   0.0101186
1000    160   0.0103949
1000    200   0.0106599
1000    240   0.0113550
1000    280   0.0104073
1000    320   0.0090973
1000    360   0.0077051
1000    400   0.0057559
1000    440   0.0053628
1000    480   0.0049100
1000    520   0.0034194
1000    560   0.0027740
1000    600   0.0019793
1000    640   0.0012302
1000    680   0.0011918
150    40   0.0000000
200    40   0.0000151
200    80   0.0000000
250    120   0.0000321
250    40   0.0000000
250    80   0.0000000
300    80   0.0000673
300    120   0.0000000
300    160   0.0000671
300    40   0.0000335
350    80   0.0000523
350    120   0.0000694
350    160   0.0001220
350    200   0.0001048
350    240   0.0000173
350    40   0.0000694
400    80   0.0000717
400    120   0.0001429
400    160   0.0002328
400    200   0.0000893
400    240   0.0000715
400    280   0.0000713
400    40   0.0000892
450    80   0.0002185
450    120   0.0003100
450    160   0.0001284
450    200   0.0002380
450    240   0.0001642
450    280   0.0001279
450    320   0.0001279
450    40   0.0002739
500    80   0.0002971
500    120   0.0004645
500    160   0.0002220
500    200   0.0003700
500    240   0.0002413
500    280   0.0002226
500    320   0.0001300
500    360   0.0001114
500    40   0.0004251
550    80   0.0007347
550    120   0.0007719
550    160   0.0007740
550    200   0.0006780
550    240   0.0004710
550    280   0.0004519
550    320   0.0003395
550    360   0.0002071
550    400   0.0001689
550    440   0.0000939
550    40   0.0006406
600    80   0.0010650
600    120   0.0010467
600    160   0.0011578
600    200   0.0008723
600    240   0.0009100
600    280   0.0005518
600    320   0.0001901
600    360   0.0002849
600    400   0.0002458
600    440   0.0001519
600    480   0.0001325
600    40   0.0009835
650    40   0.0013427
650    80   0.0017242
650    120   0.0013018
650    160   0.0015875
650    200   0.0013177
650    240   0.0009950
650    280   0.0006136
650    320   0.0007458
650    360   0.0004018
650    400   0.0005174
650    440   0.0002682
650    480   0.0002502
650    520   0.0002306
700    40   0.0023194
700    80   0.0022190
700    120   0.0024009
700    160   0.0023562
700    200   0.0019663
700    240   0.0021115
700    280   0.0015993
700    320   0.0013481
700    360   0.0009261
700    400   0.0008052
700    440   0.0004829
700    480   0.0004033
700    520   0.0002114
700    560   0.0002692
750    40   0.0034912
750    80   0.0033421
750    120   0.0035895
750    160   0.0034833
750    200   0.0027865
750    240   0.0023613
750    280   0.0021381
750    320   0.0014352
750    360   0.0014016
750    400   0.0009161
750    440   0.0009103
750    480   0.0007196
750    520   0.0004644
750    560   0.0002527
750    600   0.0003883
750    640   0.0002707
800    40   0.0042884
800    80   0.0044861
800    120   0.0046485
800    160   0.0048078
800    200   0.0037561
800    240   0.0039523
800    280   0.0036060
800    320   0.0023558
800    360   0.0020920
800    400   0.0017637
800    440   0.0013823
800    480   0.0008910
800    520   0.0005033
800    560   0.0005036
800    600   0.0003516
800    640   0.0003503
800    680   0.0002915
850    40   0.0058451
850    80   0.0058432
850    120   0.0064948
850    160   0.0067801
850    200   0.0058011
850    240   0.0056292
850    280   0.0051311
850    320   0.0042111
850    360   0.0031184
850    400   0.0024512
850    440   0.0019675
850    480   0.0013254
850    520   0.0008342
850    560   0.0007032
850    600   0.0007627
850    640   0.0004268
850    680   0.0003723
900    40   0.0066556
900    80   0.0075587
900    120   0.0073675
900    160   0.0082627
900    200   0.0076430
900    240   0.0072289
900    280   0.0062722
900    320   0.0047528
900    360   0.0045684
900    400   0.0036895
900    440   0.0025789
900    480   0.0020858
900    520   0.0012913
900    560   0.0016581
900    600   0.0009449
900    640   0.0006464
900    680   0.0005300
950    40   0.0069639
950    80   0.0082788
950    120   0.0096377
950    160   0.0096880
950    200   0.0090879
950    240   0.0091046
950    280   0.0079100
950    320   0.0074538
950    360   0.0061105
950    400   0.0053460
950    440   0.0036299
950    480   0.0028592
950    520   0.0021839
950    560   0.0017176
950    600   0.0014648
950    640   0.0008585
950    680   0.0008232
