#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0190828
1000    80   0.0215404
1000    120   0.0241592
1000    160   0.0261240
1000    200   0.0280554
1000    240   0.0265210
1000    280   0.0262341
1000    320   0.0263882
1000    360   0.0259778
1000    400   0.0256862
1000    440   0.0247392
1000    480   0.0247457
1000    520   0.0237207
1000    560   0.0209811
1000    600   0.0185192
1000    640   0.0156601
1000    680   0.0125037
150    40   0.0000697
200    40   0.0001666
200    80   0.0001814
250    120   0.0003366
250    40   0.0004665
250    80   0.0004824
300    80   0.0006893
300    120   0.0006353
300    160   0.0005868
300    40   0.0008870
350    80   0.0013081
350    120   0.0015443
350    160   0.0014287
350    200   0.0009779
350    240   0.0010225
350    40   0.0014566
400    80   0.0033539
400    120   0.0027873
400    160   0.0025429
400    200   0.0019646
400    240   0.0014123
400    280   0.0011411
400    40   0.0031560
450    80   0.0058084
450    120   0.0052515
450    160   0.0040893
450    200   0.0037523
450    240   0.0028099
450    280   0.0019557
450    320   0.0016078
450    40   0.0056612
500    80   0.0088188
500    120   0.0080642
500    160   0.0067519
500    200   0.0057907
500    240   0.0040085
500    280   0.0028379
500    320   0.0023218
500    360   0.0017264
500    40   0.0085568
550    80   0.0136398
550    120   0.0123317
550    160   0.0111002
550    200   0.0086254
550    240   0.0067641
550    280   0.0057238
550    320   0.0035652
550    360   0.0027302
550    400   0.0023275
550    440   0.0012588
550    40   0.0136042
600    80   0.0197406
600    120   0.0184417
600    160   0.0173864
600    200   0.0136911
600    240   0.0118303
600    280   0.0084286
600    320   0.0060444
600    360   0.0044068
600    400   0.0033652
600    440   0.0024501
600    480   0.0014198
600    40   0.0191395
650    40   0.0257419
650    80   0.0241776
650    120   0.0240256
650    160   0.0222056
650    200   0.0187159
650    240   0.0168960
650    280   0.0130580
650    320   0.0102693
650    360   0.0070410
650    400   0.0052124
650    440   0.0036210
650    480   0.0026754
650    520   0.0015372
700    40   0.0285227
700    80   0.0289243
700    120   0.0294499
700    160   0.0264353
700    200   0.0234602
700    240   0.0209037
700    280   0.0179194
700    320   0.0140975
700    360   0.0107460
700    400   0.0083976
700    440   0.0063934
700    480   0.0041479
700    520   0.0031136
700    560   0.0024994
750    40   0.0289517
750    80   0.0305256
750    120   0.0315683
750    160   0.0301306
750    200   0.0276520
750    240   0.0240584
750    280   0.0217467
750    320   0.0197820
750    360   0.0164496
750    400   0.0123380
750    440   0.0096644
750    480   0.0063206
750    520   0.0049538
750    560   0.0031300
750    600   0.0020194
750    640   0.0016438
800    40   0.0289078
800    80   0.0292473
800    120   0.0326176
800    160   0.0313577
800    200   0.0294875
800    240   0.0277046
800    280   0.0266382
800    320   0.0232872
800    360   0.0206291
800    400   0.0172885
800    440   0.0144854
800    480   0.0107689
800    520   0.0075102
800    560   0.0052300
800    600   0.0035744
800    640   0.0028995
800    680   0.0017102
850    40   0.0274465
850    80   0.0282292
850    120   0.0301598
850    160   0.0310284
850    200   0.0313143
850    240   0.0295487
850    280   0.0272298
850    320   0.0269822
850    360   0.0222162
850    400   0.0204459
850    440   0.0192270
850    480   0.0171722
850    520   0.0123960
850    560   0.0090636
850    600   0.0058673
850    640   0.0038606
850    680   0.0028808
900    40   0.0230792
900    80   0.0276108
900    120   0.0274322
900    160   0.0293610
900    200   0.0304349
900    240   0.0296601
900    280   0.0299259
900    320   0.0260131
900    360   0.0247044
900    400   0.0228985
900    440   0.0222331
900    480   0.0193372
900    520   0.0160628
900    560   0.0130498
900    600   0.0096258
900    640   0.0066792
900    680   0.0043777
950    40   0.0217157
950    80   0.0245413
950    120   0.0268061
950    160   0.0278677
950    200   0.0283213
950    240   0.0293261
950    280   0.0277729
950    320   0.0273239
950    360   0.0256525
950    400   0.0248306
950    440   0.0236633
950    480   0.0237153
950    520   0.0210978
950    560   0.0175665
950    600   0.0141596
950    640   0.0108681
950    680   0.0076444
