#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0160748
1000    80   0.0164331
1000    120   0.0157270
1000    160   0.0138924
1000    200   0.0136275
1000    240   0.0128599
1000    280   0.0119978
1000    320   0.0106889
1000    360   0.0102931
1000    400   0.0088101
1000    440   0.0085335
1000    480   0.0084311
1000    520   0.0065652
1000    560   0.0063881
1000    600   0.0057223
1000    640   0.0034757
1000    680   0.0029501
150    40   0.0000418
200    40   0.0001363
200    80   0.0001360
250    120   0.0002084
250    40   0.0003700
250    80   0.0001447
300    80   0.0003026
300    120   0.0003009
300    160   0.0002180
300    40   0.0005188
350    80   0.0007848
350    120   0.0005553
350    160   0.0002788
350    200   0.0001921
350    240   0.0001040
350    40   0.0010404
400    80   0.0018115
400    120   0.0012150
400    160   0.0009670
400    200   0.0006072
400    240   0.0002503
400    280   0.0001783
400    40   0.0018009
450    80   0.0031500
450    120   0.0023158
450    160   0.0018521
450    200   0.0011715
450    240   0.0006751
450    280   0.0003838
450    320   0.0001462
450    40   0.0031593
500    80   0.0046972
500    120   0.0039392
500    160   0.0028487
500    200   0.0018316
500    240   0.0015032
500    280   0.0010201
500    320   0.0004829
500    360   0.0003341
500    40   0.0053596
550    80   0.0073851
550    120   0.0056669
550    160   0.0041154
550    200   0.0033522
550    240   0.0025813
550    280   0.0020711
550    320   0.0012639
550    360   0.0007720
550    400   0.0002628
550    440   0.0001503
550    40   0.0082341
600    80   0.0096040
600    120   0.0070417
600    160   0.0057701
600    200   0.0049493
600    240   0.0032420
600    280   0.0030252
600    320   0.0020338
600    360   0.0011967
600    400   0.0008886
600    440   0.0005508
600    480   0.0000947
600    40   0.0121229
650    40   0.0157674
650    80   0.0129893
650    120   0.0091125
650    160   0.0078609
650    200   0.0054238
650    240   0.0050707
650    280   0.0037582
650    320   0.0031936
650    360   0.0022769
650    400   0.0013223
650    440   0.0010729
650    480   0.0004619
650    520   0.0003074
700    40   0.0184976
700    80   0.0165364
700    120   0.0120433
700    160   0.0097696
700    200   0.0084048
700    240   0.0068527
700    280   0.0057997
700    320   0.0044103
700    360   0.0033762
700    400   0.0025116
700    440   0.0016611
700    480   0.0009026
700    520   0.0004421
700    560   0.0001538
750    40   0.0209278
750    80   0.0179539
750    120   0.0153282
750    160   0.0120174
750    200   0.0095011
750    240   0.0078388
750    280   0.0066068
750    320   0.0058376
750    360   0.0050030
750    400   0.0037618
750    440   0.0030601
750    480   0.0016142
750    520   0.0011030
750    560   0.0005249
750    600   0.0002524
750    640   0.0001354
800    40   0.0209743
800    80   0.0193040
800    120   0.0164158
800    160   0.0130803
800    200   0.0115007
800    240   0.0087570
800    280   0.0082202
800    320   0.0060053
800    360   0.0061597
800    400   0.0051555
800    440   0.0047117
800    480   0.0032927
800    520   0.0017421
800    560   0.0012785
800    600   0.0006641
800    640   0.0002919
800    680   0.0001360
850    40   0.0202135
850    80   0.0195612
850    120   0.0169175
850    160   0.0145763
850    200   0.0128245
850    240   0.0107131
850    280   0.0100484
850    320   0.0081883
850    360   0.0067598
850    400   0.0066726
850    440   0.0053766
850    480   0.0040153
850    520   0.0032784
850    560   0.0020901
850    600   0.0013299
850    640   0.0007566
850    680   0.0003332
900    40   0.0186552
900    80   0.0186030
900    120   0.0163221
900    160   0.0148375
900    200   0.0134047
900    240   0.0112058
900    280   0.0108142
900    320   0.0091339
900    360   0.0079211
900    400   0.0075938
900    440   0.0061346
900    480   0.0052242
900    520   0.0046956
900    560   0.0037452
900    600   0.0025787
900    640   0.0014494
900    680   0.0008441
950    40   0.0170665
950    80   0.0167542
950    120   0.0168172
950    160   0.0147477
950    200   0.0128288
950    240   0.0124651
950    280   0.0108982
950    320   0.0097291
950    360   0.0093122
950    400   0.0084401
950    440   0.0079663
950    480   0.0069716
950    520   0.0060642
950    560   0.0055237
950    600   0.0036131
950    640   0.0028682
950    680   0.0014505
