#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0112114
1000    80   0.0127683
1000    120   0.0135307
1000    160   0.0132672
1000    200   0.0122804
1000    240   0.0139152
1000    280   0.0127636
1000    320   0.0135576
1000    360   0.0130771
1000    400   0.0131172
1000    440   0.0119586
1000    480   0.0118153
1000    520   0.0118213
1000    560   0.0113501
1000    600   0.0106216
1000    640   0.0095093
1000    680   0.0085377
150    40   0.0000418
200    40   0.0002271
200    80   0.0003325
250    120   0.0006092
250    40   0.0007400
250    80   0.0007236
300    80   0.0012442
300    120   0.0012874
300    160   0.0007713
300    40   0.0016401
350    80   0.0025987
350    120   0.0024987
350    160   0.0015332
350    200   0.0010303
350    240   0.0005026
350    40   0.0028091
400    80   0.0051833
400    120   0.0036449
400    160   0.0028295
400    200   0.0021789
400    240   0.0013587
400    280   0.0007489
400    40   0.0053849
450    80   0.0076475
450    120   0.0065462
450    160   0.0055196
450    200   0.0035876
450    240   0.0023902
450    280   0.0012612
450    320   0.0008587
450    40   0.0095509
500    80   0.0110653
500    120   0.0094206
500    160   0.0072513
500    200   0.0066418
500    240   0.0049920
500    280   0.0030604
500    320   0.0019132
500    360   0.0012994
500    40   0.0127890
550    80   0.0147702
550    120   0.0122188
550    160   0.0102507
550    200   0.0085312
550    240   0.0068018
550    280   0.0051024
550    320   0.0035464
550    360   0.0021465
550    400   0.0016706
550    440   0.0005073
550    40   0.0183713
600    80   0.0201019
600    120   0.0161579
600    160   0.0133435
600    200   0.0112828
600    240   0.0085883
600    280   0.0076676
600    320   0.0058163
600    360   0.0041978
600    400   0.0026279
600    440   0.0015574
600    480   0.0007194
600    40   0.0229787
650    40   0.0236127
650    80   0.0224151
650    120   0.0189524
650    160   0.0152437
650    200   0.0125473
650    240   0.0109259
650    280   0.0089929
650    320   0.0082231
650    360   0.0061800
650    400   0.0046950
650    440   0.0030846
650    480   0.0016361
650    520   0.0009223
700    40   0.0233089
700    80   0.0232706
700    120   0.0207369
700    160   0.0173936
700    200   0.0151711
700    240   0.0125921
700    280   0.0112719
700    320   0.0088591
700    360   0.0085853
700    400   0.0072089
700    440   0.0052345
700    480   0.0037447
700    520   0.0019989
700    560   0.0010190
750    40   0.0217379
750    80   0.0213155
750    120   0.0198490
750    160   0.0177455
750    200   0.0168931
750    240   0.0154260
750    280   0.0122313
750    320   0.0110547
750    360   0.0103175
750    400   0.0090634
750    440   0.0083861
750    480   0.0065151
750    520   0.0035993
750    560   0.0022163
750    600   0.0013204
750    640   0.0008122
800    40   0.0193563
800    80   0.0213625
800    120   0.0189637
800    160   0.0179075
800    200   0.0171543
800    240   0.0152085
800    280   0.0140558
800    320   0.0126284
800    360   0.0115639
800    400   0.0105049
800    440   0.0097932
800    480   0.0076506
800    520   0.0065037
800    560   0.0045133
800    600   0.0024220
800    640   0.0016541
800    680   0.0005442
850    40   0.0174766
850    80   0.0198708
850    120   0.0192899
850    160   0.0179957
850    200   0.0164720
850    240   0.0154658
850    280   0.0144798
850    320   0.0137641
850    360   0.0118732
850    400   0.0123531
850    440   0.0106362
850    480   0.0110908
850    520   0.0086714
850    560   0.0071102
850    600   0.0047721
850    640   0.0028324
850    680   0.0014502
900    40   0.0150338
900    80   0.0160965
900    120   0.0171255
900    160   0.0170749
900    200   0.0157564
900    240   0.0143599
900    280   0.0142944
900    320   0.0132413
900    360   0.0128816
900    400   0.0136845
900    440   0.0116245
900    480   0.0110916
900    520   0.0101150
900    560   0.0090510
900    600   0.0073621
900    640   0.0053473
900    680   0.0037495
950    40   0.0128489
950    80   0.0151220
950    120   0.0143785
950    160   0.0152184
950    200   0.0144740
950    240   0.0145556
950    280   0.0136716
950    320   0.0140248
950    360   0.0125725
950    400   0.0123370
950    440   0.0122829
950    480   0.0116325
950    520   0.0120503
950    560   0.0100714
950    600   0.0099996
950    640   0.0076681
950    680   0.0059195
