#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    40   0.0008985
1000    80   0.0008772
1000    120   0.0012550
1000    160   0.0015045
1000    200   0.0016790
1000    240   0.0015244
1000    280   0.0020029
1000    320   0.0022399
1000    360   0.0022547
1000    400   0.0018795
1000    440   0.0019376
1000    480   0.0019953
1000    520   0.0016022
1000    560   0.0015042
1000    600   0.0008035
1000    640   0.0008006
1000    680   0.0007229
150    40   0.0000000
200    40   0.0000151
200    80   0.0000151
250    120   0.0000160
250    40   0.0000322
250    80   0.0000322
300    80   0.0001177
300    120   0.0000836
300    160   0.0000335
300    40   0.0002176
350    80   0.0002093
350    120   0.0000868
350    160   0.0001045
350    200   0.0000524
350    240   0.0000347
350    40   0.0003988
400    80   0.0003049
400    120   0.0003931
400    160   0.0001970
400    200   0.0001429
400    240   0.0001251
400    280   0.0000535
400    40   0.0005706
450    80   0.0007830
450    120   0.0008388
450    160   0.0005685
450    200   0.0002563
450    240   0.0001095
450    280   0.0001279
450    320   0.0000914
450    40   0.0009314
500    80   0.0012996
500    120   0.0007061
500    160   0.0007584
500    200   0.0004440
500    240   0.0002969
500    280   0.0002968
500    320   0.0000743
500    360   0.0000928
500    40   0.0014231
550    80   0.0018086
550    120   0.0015815
550    160   0.0011138
550    200   0.0009416
550    240   0.0006029
550    280   0.0003389
550    320   0.0003207
550    360   0.0001506
550    400   0.0001126
550    440   0.0000939
550    40   0.0019219
600    80   0.0023012
600    120   0.0021125
600    160   0.0014615
600    200   0.0014032
600    240   0.0010617
600    280   0.0005898
600    320   0.0004562
600    360   0.0002659
600    400   0.0002080
600    440   0.0000570
600    480   0.0000379
600    40   0.0023262
650    40   0.0020908
650    80   0.0027971
650    120   0.0027567
650    160   0.0023143
650    200   0.0015469
650    240   0.0014160
650    280   0.0009396
650    320   0.0008606
650    360   0.0004783
650    400   0.0003833
650    440   0.0002682
650    480   0.0001347
650    520   0.0000576
700    40   0.0018785
700    80   0.0027207
700    120   0.0030011
700    160   0.0026627
700    200   0.0023133
700    240   0.0020155
700    280   0.0020232
700    320   0.0012903
700    360   0.0008103
700    400   0.0005943
700    440   0.0004636
700    480   0.0002304
700    520   0.0001730
700    560   0.0001538
750    40   0.0026232
750    80   0.0025066
750    120   0.0024059
750    160   0.0028060
750    200   0.0026123
750    240   0.0024968
750    280   0.0016180
750    320   0.0015127
750    360   0.0009733
750    400   0.0007407
750    440   0.0007360
750    480   0.0006223
750    520   0.0002322
750    560   0.0001166
750    600   0.0001359
750    640   0.0000193
800    40   0.0017544
800    80   0.0020586
800    120   0.0028397
800    160   0.0028613
800    200   0.0027493
800    240   0.0025961
800    280   0.0023071
800    320   0.0019503
800    360   0.0016852
800    400   0.0010660
800    440   0.0009735
800    480   0.0007360
800    520   0.0005807
800    560   0.0002518
800    600   0.0002930
800    640   0.0001557
800    680   0.0001166
850    40   0.0018376
850    80   0.0017994
850    120   0.0021779
850    160   0.0025206
850    200   0.0023670
850    240   0.0027659
850    280   0.0024489
850    320   0.0022810
850    360   0.0020531
850    400   0.0015952
850    440   0.0015000
850    480   0.0009746
850    520   0.0006984
850    560   0.0005469
850    600   0.0002934
850    640   0.0005238
850    680   0.0001372
900    40   0.0017422
900    80   0.0015274
900    120   0.0014696
900    160   0.0017075
900    200   0.0023517
900    240   0.0021158
900    280   0.0021432
900    320   0.0022884
900    360   0.0021567
900    400   0.0024011
900    440   0.0017388
900    480   0.0014815
900    520   0.0012130
900    560   0.0008973
900    600   0.0006102
900    640   0.0005289
900    680   0.0001963
950    40   0.0011966
950    80   0.0011012
950    120   0.0016193
950    160   0.0020200
950    200   0.0019586
950    240   0.0024618
950    280   0.0022070
950    320   0.0026480
950    360   0.0026551
950    400   0.0024086
950    440   0.0023153
950    480   0.0018800
950    520   0.0015404
950    560   0.0012882
950    600   0.0009179
950    640   0.0008000
950    680   0.0005684
