#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0008008
1000    80   0.0009747
1000    120   0.0013727
1000    160   0.0015241
1000    200   0.0020695
1000    240   0.0022866
1000    280   0.0028865
1000    320   0.0030259
1000    360   0.0038035
1000    400   0.0040330
1000    440   0.0045603
1000    480   0.0049883
1000    520   0.0056273
1000    560   0.0056848
1000    600   0.0054676
1000    640   0.0047839
1000    680   0.0045717
150    40   0.0000697
200    40   0.0002877
200    80   0.0002116
250    120   0.0004649
250    40   0.0009170
250    80   0.0010452
300    80   0.0024379
300    120   0.0014379
300    160   0.0009390
300    40   0.0026610
350    80   0.0047265
350    120   0.0032101
350    160   0.0024043
350    200   0.0012922
350    240   0.0007106
350    40   0.0053061
400    80   0.0091649
400    120   0.0064144
400    160   0.0037786
400    200   0.0028576
400    240   0.0016447
400    280   0.0010341
400    40   0.0088084
450    80   0.0104516
450    120   0.0099196
450    160   0.0072800
450    200   0.0050519
450    240   0.0030289
450    280   0.0018461
450    320   0.0011693
450    40   0.0101901
500    80   0.0113995
500    120   0.0118362
500    160   0.0103406
500    200   0.0072523
500    240   0.0051776
500    280   0.0030790
500    320   0.0026190
500    360   0.0019677
500    40   0.0116801
550    80   0.0116428
550    120   0.0134802
550    160   0.0111757
550    200   0.0093034
550    240   0.0072729
550    280   0.0055731
550    320   0.0042820
550    360   0.0033704
550    400   0.0020460
550    440   0.0009206
550    40   0.0093081
600    80   0.0099274
600    120   0.0109813
600    160   0.0111986
600    200   0.0101451
600    240   0.0089106
600    280   0.0070397
600    320   0.0060254
600    360   0.0046727
600    400   0.0029871
600    440   0.0024121
600    480   0.0013062
600    40   0.0073759
650    40   0.0050832
650    80   0.0069353
650    120   0.0082127
650    160   0.0095440
650    200   0.0096444
650    240   0.0091273
650    280   0.0088395
650    320   0.0069992
650    360   0.0063331
650    400   0.0050974
650    440   0.0039659
650    480   0.0025215
650    520   0.0014219
700    40   0.0041979
700    80   0.0051134
700    120   0.0072221
700    160   0.0075283
700    200   0.0082506
700    240   0.0091178
700    280   0.0085743
700    320   0.0083969
700    360   0.0070226
700    400   0.0060393
700    440   0.0049061
700    480   0.0043976
700    520   0.0028061
700    560   0.0014997
750    40   0.0032019
750    80   0.0037501
750    120   0.0049477
750    160   0.0063667
750    200   0.0068501
750    240   0.0069872
750    280   0.0079166
750    320   0.0078934
750    360   0.0075337
750    400   0.0065881
750    440   0.0055391
750    480   0.0047842
750    520   0.0038895
750    560   0.0033244
750    600   0.0022913
750    640   0.0010250
800    40   0.0022612
800    80   0.0029519
800    120   0.0036566
800    160   0.0043406
800    200   0.0055955
800    240   0.0064902
800    280   0.0065723
800    320   0.0072024
800    360   0.0064696
800    400   0.0064929
800    440   0.0063276
800    480   0.0057525
800    520   0.0046842
800    560   0.0046489
800    600   0.0036721
800    640   0.0023157
800    680   0.0014770
850    40   0.0016616
850    80   0.0019542
850    120   0.0024501
850    160   0.0031263
850    200   0.0042296
850    240   0.0044411
850    280   0.0058891
850    320   0.0062387
850    360   0.0068179
850    400   0.0062252
850    440   0.0062337
850    480   0.0061594
850    520   0.0057421
850    560   0.0052936
850    600   0.0042636
850    640   0.0043649
850    680   0.0029984
900    40   0.0012528
900    80   0.0014099
900    120   0.0017831
900    160   0.0025907
900    200   0.0029592
900    240   0.0035263
900    280   0.0042274
900    320   0.0044790
900    360   0.0056271
900    400   0.0061102
900    440   0.0064472
900    480   0.0057505
900    520   0.0068477
900    560   0.0055789
900    600   0.0053345
900    640   0.0049751
900    680   0.0044170
950    40   0.0008435
950    80   0.0014158
950    120   0.0014242
950    160   0.0018631
950    200   0.0021936
950    240   0.0030088
950    280   0.0032617
950    320   0.0037465
950    360   0.0043145
950    400   0.0053460
950    440   0.0054743
950    480   0.0057183
950    520   0.0060057
950    560   0.0056408
950    600   0.0054685
950    640   0.0049950
950    680   0.0046650
