#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0009375
1000    80   0.0009747
1000    120   0.0010981
1000    160   0.0013873
1000    200   0.0018157
1000    240   0.0024625
1000    280   0.0030240
1000    320   0.0037529
1000    360   0.0042937
1000    400   0.0050315
1000    440   0.0055781
1000    480   0.0067684
1000    520   0.0070732
1000    560   0.0077360
1000    600   0.0079172
1000    640   0.0066780
1000    680   0.0062909
150    40   0.0000000
200    40   0.0000151
200    80   0.0000453
250    120   0.0001282
250    40   0.0001770
250    80   0.0001447
300    80   0.0003699
300    120   0.0002341
300    160   0.0002850
300    40   0.0004686
350    80   0.0010639
350    120   0.0009543
350    160   0.0004530
350    200   0.0002095
350    240   0.0003293
350    40   0.0009537
400    80   0.0021881
400    120   0.0023228
400    160   0.0016654
400    200   0.0009287
400    240   0.0007508
400    280   0.0004992
400    40   0.0021575
450    80   0.0041333
450    120   0.0045404
450    160   0.0028240
450    200   0.0023612
450    240   0.0015509
450    280   0.0008591
450    320   0.0004019
450    40   0.0035245
500    80   0.0055698
500    120   0.0066149
500    160   0.0052350
500    200   0.0045142
500    240   0.0031919
500    280   0.0022443
500    320   0.0011702
500    360   0.0007611
500    40   0.0040474
550    80   0.0055953
550    120   0.0076814
550    160   0.0078910
550    200   0.0074578
550    240   0.0055583
550    280   0.0042363
550    320   0.0023957
550    360   0.0019582
550    400   0.0009761
550    440   0.0005636
550    40   0.0050497
600    80   0.0065992
600    120   0.0072320
600    160   0.0084085
600    200   0.0084953
600    240   0.0079437
600    280   0.0057840
600    320   0.0044667
600    360   0.0030202
600    400   0.0019095
600    440   0.0012915
600    480   0.0007194
600    40   0.0043877
650    40   0.0037404
650    80   0.0049811
650    120   0.0068918
650    160   0.0080904
650    200   0.0090906
650    240   0.0099692
650    280   0.0084177
650    320   0.0065211
650    360   0.0058356
650    400   0.0036027
650    440   0.0023182
650    480   0.0015591
650    520   0.0007686
700    40   0.0031245
700    80   0.0043415
700    120   0.0052472
700    160   0.0073751
700    200   0.0078843
700    240   0.0091946
700    280   0.0091909
700    320   0.0087050
700    360   0.0071962
700    400   0.0057709
700    440   0.0045198
700    480   0.0033990
700    520   0.0018451
700    560   0.0013266
750    40   0.0022953
750    80   0.0034392
750    120   0.0043074
750    160   0.0058442
750    200   0.0069662
750    240   0.0079937
750    280   0.0087064
750    320   0.0089601
750    360   0.0090132
750    400   0.0067245
750    440   0.0063525
750    480   0.0045314
750    520   0.0030381
750    560   0.0019635
750    600   0.0015340
750    640   0.0007736
800    40   0.0024951
800    80   0.0026994
800    120   0.0040456
800    160   0.0044185
800    200   0.0054599
800    240   0.0066840
800    280   0.0074447
800    320   0.0083996
800    360   0.0086972
800    400   0.0082954
800    440   0.0076516
800    480   0.0069533
800    520   0.0049358
800    560   0.0039903
800    600   0.0023634
800    640   0.0016735
800    680   0.0008551
850    40   0.0016421
850    80   0.0020896
850    120   0.0028779
850    160   0.0033021
850    200   0.0040743
850    240   0.0056098
850    280   0.0069386
850    320   0.0070770
850    360   0.0083674
850    400   0.0088709
850    440   0.0084544
850    480   0.0074653
850    520   0.0067121
850    560   0.0051373
850    600   0.0043027
850    640   0.0028324
850    680   0.0017637
900    40   0.0011941
900    80   0.0013512
900    120   0.0019007
900    160   0.0024140
900    200   0.0035275
900    240   0.0040357
900    280   0.0046206
900    320   0.0057307
900    360   0.0062937
900    400   0.0072619
900    440   0.0076585
900    480   0.0079727
900    520   0.0086281
900    560   0.0067883
900    600   0.0057085
900    640   0.0044854
900    680   0.0033765
950    40   0.0009416
950    80   0.0012192
950    120   0.0015803
950    160   0.0026475
950    200   0.0024874
950    240   0.0033410
950    280   0.0039452
950    320   0.0049430
950    360   0.0051149
950    400   0.0060510
950    440   0.0067497
950    480   0.0075200
950    520   0.0082870
950    560   0.0070656
950    600   0.0068357
950    640   0.0061267
950    680   0.0046846
