#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0034535
1000    80   0.0065700
1000    120   0.0102087
1000    160   0.0105997
1000    200   0.0112085
1000    240   0.0110887
1000    280   0.0103569
1000    320   0.0099342
1000    360   0.0088325
1000    400   0.0073166
1000    440   0.0071951
1000    480   0.0061494
1000    520   0.0054923
1000    560   0.0045450
1000    600   0.0042426
1000    640   0.0034082
1000    680   0.0020917
1000    720   0.0016460
1000    760   0.0012725
1000    800   0.0008431
150    40   0.0000000
200    40   0.0000604
200    80   0.0000302
250    40   0.0000803
250    80   0.0000161
250    120   0.0000645
250    160   0.0000322
300    40   0.0000674
300    80   0.0001676
300    120   0.0002177
300    160   0.0001346
300    200   0.0001010
350    40   0.0003312
350    80   0.0003833
350    120   0.0003129
350    160   0.0002611
350    200   0.0003143
350    240   0.0001916
400    40   0.0006418
400    80   0.0007846
400    120   0.0007805
400    160   0.0006060
400    200   0.0005352
400    240   0.0003577
400    280   0.0001247
450    40   0.0011366
450    80   0.0012172
450    120   0.0012396
450    160   0.0009328
450    200   0.0008948
450    240   0.0007127
450    280   0.0004737
450    320   0.0003641
450    360   0.0001461
500    40   0.0018749
500    80   0.0020803
500    120   0.0021883
500    160   0.0016705
500    200   0.0014329
500    240   0.0012487
500    280   0.0006877
500    320   0.0005940
500    360   0.0003541
500    400   0.0001300
550    40   0.0023749
550    80   0.0031757
550    120   0.0032744
550    160   0.0028584
550    200   0.0023637
550    240   0.0019900
550    280   0.0013709
550    320   0.0010165
550    360   0.0008044
550    400   0.0004497
550    440   0.0002829
600    40   0.0038975
600    80   0.0049742
600    120   0.0050633
600    160   0.0055031
600    200   0.0038850
600    240   0.0032120
600    280   0.0023384
600    320   0.0019117
600    360   0.0013661
600    400   0.0010454
600    440   0.0005483
600    480   0.0002651
650    40   0.0049488
650    80   0.0071280
650    120   0.0075424
650    160   0.0071980
650    200   0.0051705
650    240   0.0041619
650    280   0.0029491
650    320   0.0024664
650    360   0.0020361
650    400   0.0014372
650    440   0.0009942
650    480   0.0006688
650    520   0.0002302
650    560   0.0000958
700    40   0.0057454
700    80   0.0099383
700    120   0.0098484
700    160   0.0089610
700    200   0.0081190
700    240   0.0067901
700    280   0.0053874
700    320   0.0040634
700    360   0.0029903
700    400   0.0023666
700    440   0.0014743
700    480   0.0013263
700    520   0.0005173
700    560   0.0002690
700    600   0.0001343
750    40   0.0065318
750    80   0.0103513
750    120   0.0121098
750    160   0.0114894
750    200   0.0086152
750    240   0.0082897
750    280   0.0065280
750    320   0.0053345
750    360   0.0044632
750    400   0.0029752
750    440   0.0023003
750    480   0.0019621
750    520   0.0014087
750    560   0.0007945
750    600   0.0004844
750    640   0.0002323
800    40   0.0066201
800    80   0.0107389
800    120   0.0126376
800    160   0.0124993
800    200   0.0110181
800    240   0.0093307
800    280   0.0081398
800    320   0.0067905
800    360   0.0056213
800    400   0.0045961
800    440   0.0030873
800    480   0.0025637
800    520   0.0020141
800    560   0.0014408
800    600   0.0011068
800    640   0.0006209
800    680   0.0002928
850    40   0.0056987
850    80   0.0104177
850    120   0.0133224
850    160   0.0143275
850    200   0.0117695
850    240   0.0103301
850    280   0.0094831
850    320   0.0082834
850    360   0.0073924
850    400   0.0055527
850    440   0.0043433
850    480   0.0031456
850    520   0.0027828
850    560   0.0024317
850    600   0.0017016
850    640   0.0010670
850    680   0.0005632
850    720   0.0004079
850    760   0.0000390
900    40   0.0053266
900    80   0.0101253
900    120   0.0126879
900    160   0.0144423
900    200   0.0130589
900    240   0.0109514
900    280   0.0100518
900    320   0.0092612
900    360   0.0076608
900    400   0.0065967
900    440   0.0065963
900    480   0.0046758
900    520   0.0038116
900    560   0.0027509
900    600   0.0022154
900    640   0.0016572
900    680   0.0011560
900    720   0.0008567
900    760   0.0003701
900    800   0.0001174
950    40   0.0037613
950    80   0.0083111
950    120   0.0115574
950    160   0.0128939
950    200   0.0123917
950    240   0.0112775
950    280   0.0103196
950    320   0.0095433
950    360   0.0080979
950    400   0.0071072
950    440   0.0066185
950    480   0.0056863
950    520   0.0050915
950    560   0.0040891
950    600   0.0034061
950    640   0.0024771
950    680   0.0016876
950    720   0.0013311
950    760   0.0008447
950    800   0.0004492
