#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    40   0.0230235
1000    80   0.0255741
1000    120   0.0304497
1000    160   0.0332826
1000    200   0.0367499
1000    240   0.0383119
1000    280   0.0371987
1000    320   0.0343091
1000    360   0.0281302
1000    400   0.0244802
1000    440   0.0178894
1000    480   0.0142500
1000    520   0.0084631
1000    560   0.0059555
1000    600   0.0040480
1000    640   0.0031927
1000    680   0.0025413
1000    720   0.0021555
1000    760   0.0020165
1000    800   0.0018234
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    40   0.0000321
250    80   0.0000000
250    120   0.0000161
250    160   0.0000161
300    40   0.0000842
300    80   0.0000335
300    120   0.0000000
300    160   0.0000673
300    200   0.0000674
350    40   0.0001394
350    80   0.0001220
350    120   0.0000695
350    160   0.0000870
350    200   0.0001222
350    240   0.0001045
400    40   0.0001248
400    80   0.0001070
400    120   0.0000887
400    160   0.0000178
400    200   0.0001606
400    240   0.0001431
400    280   0.0002673
450    40   0.0003667
450    80   0.0002725
450    120   0.0002552
450    160   0.0001829
450    200   0.0002009
450    240   0.0002010
450    280   0.0001822
450    320   0.0002913
450    360   0.0005114
500    40   0.0007425
500    80   0.0003158
500    120   0.0005193
500    160   0.0004083
500    200   0.0003350
500    240   0.0002423
500    280   0.0003346
500    320   0.0002599
500    360   0.0002796
500    400   0.0003528
550    40   0.0012342
550    80   0.0012402
550    120   0.0009785
550    160   0.0003761
550    200   0.0005440
550    240   0.0004506
550    280   0.0004507
550    320   0.0003577
550    360   0.0003554
550    400   0.0006371
550    440   0.0004715
600    40   0.0020153
600    80   0.0015628
600    120   0.0014657
600    160   0.0009868
600    200   0.0008760
600    240   0.0006272
600    280   0.0006274
600    320   0.0005868
600    360   0.0006071
600    400   0.0008173
600    440   0.0004349
600    480   0.0004545
650    40   0.0036253
650    80   0.0028243
650    120   0.0022015
650    160   0.0020429
650    200   0.0015320
650    240   0.0015655
650    280   0.0010532
650    320   0.0007839
650    360   0.0008452
650    400   0.0007665
650    440   0.0007265
650    480   0.0007643
650    520   0.0011702
650    560   0.0009773
700    40   0.0048999
700    80   0.0040176
700    120   0.0039202
700    160   0.0034376
700    200   0.0026358
700    240   0.0025077
700    280   0.0022897
700    320   0.0015334
700    360   0.0012540
700    400   0.0008658
700    440   0.0010914
700    480   0.0009611
700    520   0.0009579
700    560   0.0009221
700    600   0.0010357
750    40   0.0081017
750    80   0.0060494
750    120   0.0057271
750    160   0.0057736
750    200   0.0055700
750    240   0.0046956
750    280   0.0034084
750    320   0.0023580
750    360   0.0023674
750    400   0.0016615
750    440   0.0014304
750    480   0.0008548
750    520   0.0011579
750    560   0.0013177
750    600   0.0009881
750    640   0.0009098
800    40   0.0106505
800    80   0.0100774
800    120   0.0102535
800    160   0.0089753
800    200   0.0093857
800    240   0.0069101
800    280   0.0061870
800    320   0.0048837
800    360   0.0036373
800    400   0.0025986
800    440   0.0023839
800    480   0.0015149
800    520   0.0017599
800    560   0.0011682
800    600   0.0014175
800    640   0.0011449
800    680   0.0010734
850    40   0.0145094
850    80   0.0158318
850    120   0.0149196
850    160   0.0141143
850    200   0.0150736
850    240   0.0118756
850    280   0.0107709
850    320   0.0088108
850    360   0.0062836
850    400   0.0048124
850    440   0.0035677
850    480   0.0026990
850    520   0.0018681
850    560   0.0017703
850    600   0.0015647
850    640   0.0014744
850    680   0.0014178
850    720   0.0012821
850    760   0.0013862
900    40   0.0186820
900    80   0.0191169
900    120   0.0209057
900    160   0.0212261
900    200   0.0215041
900    240   0.0209691
900    280   0.0175128
900    320   0.0135597
900    360   0.0114035
900    400   0.0082119
900    440   0.0066159
900    480   0.0040524
900    520   0.0033034
900    560   0.0027119
900    600   0.0019045
900    640   0.0019302
900    680   0.0018025
900    720   0.0016550
900    760   0.0012663
900    800   0.0013888
950    40   0.0218196
950    80   0.0239533
950    120   0.0260677
950    160   0.0286683
950    200   0.0286277
950    240   0.0287634
950    280   0.0272170
950    320   0.0225800
950    360   0.0192398
950    400   0.0147234
950    440   0.0100742
950    480   0.0072886
950    520   0.0053265
950    560   0.0039325
950    600   0.0027797
950    640   0.0022626
950    680   0.0018838
950    720   0.0019184
950    760   0.0016894
950    800   0.0017578
