#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0055998
1000    80   0.0076291
1000    120   0.0072695
1000    160   0.0060319
1000    200   0.0053114
1000    240   0.0042047
1000    280   0.0031325
1000    320   0.0028803
1000    360   0.0020458
1000    400   0.0021381
1000    440   0.0018283
1000    480   0.0016753
1000    520   0.0014268
1000    560   0.0012146
1000    600   0.0009536
1000    640   0.0007639
1000    680   0.0006647
1000    720   0.0003331
1000    760   0.0002349
1000    800   0.0001372
150    40   0.0000000
200    40   0.0000151
200    80   0.0000000
250    40   0.0000803
250    80   0.0000644
250    120   0.0000000
250    160   0.0000161
300    40   0.0000842
300    80   0.0000671
300    120   0.0000502
300    160   0.0000168
300    200   0.0000000
350    40   0.0002963
350    80   0.0002265
350    120   0.0002434
350    160   0.0001218
350    200   0.0000873
350    240   0.0000174
400    40   0.0007488
400    80   0.0003923
400    120   0.0003370
400    160   0.0001961
400    200   0.0000714
400    240   0.0000358
400    280   0.0000535
450    40   0.0010633
450    80   0.0009992
450    120   0.0008386
450    160   0.0004573
450    200   0.0003287
450    240   0.0002193
450    280   0.0000729
450    320   0.0000182
450    360   0.0000183
500    40   0.0017635
500    80   0.0012816
500    120   0.0011127
500    160   0.0006682
500    200   0.0004094
500    240   0.0005591
500    280   0.0001673
500    320   0.0001114
500    360   0.0000186
500    400   0.0000743
550    40   0.0024871
550    80   0.0027811
550    120   0.0021453
550    160   0.0011471
550    200   0.0007129
550    240   0.0007134
550    280   0.0004507
550    320   0.0002259
550    360   0.0002058
550    400   0.0000375
550    440   0.0000377
600    40   0.0037454
600    80   0.0033733
600    120   0.0026268
600    160   0.0019545
600    200   0.0012950
600    240   0.0009503
600    280   0.0008175
600    320   0.0005489
600    360   0.0001897
600    400   0.0002281
600    440   0.0000945
600    480   0.0000189
650    40   0.0054091
650    80   0.0049185
650    120   0.0031012
650    160   0.0021957
650    200   0.0016852
650    240   0.0012982
650    280   0.0010915
650    320   0.0007074
650    360   0.0005186
650    400   0.0003258
650    440   0.0001147
650    480   0.0000382
650    520   0.0000959
650    560   0.0000000
700    40   0.0061681
700    80   0.0055170
700    120   0.0045895
700    160   0.0031866
700    200   0.0022318
700    240   0.0017940
700    280   0.0015585
700    320   0.0011117
700    360   0.0005402
700    400   0.0007504
700    440   0.0004787
700    480   0.0002114
700    520   0.0001149
700    560   0.0000576
700    600   0.0000000
750    40   0.0073264
750    80   0.0067600
750    120   0.0058813
750    160   0.0037847
750    200   0.0032379
750    240   0.0022801
750    280   0.0017138
750    320   0.0012177
750    360   0.0012225
750    400   0.0008114
750    440   0.0003479
750    480   0.0002525
750    520   0.0001737
750    560   0.0001744
750    600   0.0000194
750    640   0.0000000
800    40   0.0076520
800    80   0.0079958
800    120   0.0056792
800    160   0.0044974
800    200   0.0034395
800    240   0.0027523
800    280   0.0020108
800    320   0.0015177
800    360   0.0015172
800    400   0.0009502
800    440   0.0008207
800    480   0.0006603
800    520   0.0003129
800    560   0.0002531
800    600   0.0001553
800    640   0.0000194
800    680   0.0000390
850    40   0.0081494
850    80   0.0092059
850    120   0.0067196
850    160   0.0050990
850    200   0.0037733
850    240   0.0030129
850    280   0.0024391
850    320   0.0023248
850    360   0.0013034
850    400   0.0012859
850    440   0.0010083
850    480   0.0009903
850    520   0.0006033
850    560   0.0004474
850    600   0.0002934
850    640   0.0002134
850    680   0.0000971
850    720   0.0000194
850    760   0.0000000
900    40   0.0072900
900    80   0.0089329
900    120   0.0066563
900    160   0.0054232
900    200   0.0043399
900    240   0.0034624
900    280   0.0027662
900    320   0.0025791
900    360   0.0017154
900    400   0.0017124
900    440   0.0010405
900    480   0.0011300
900    520   0.0008014
900    560   0.0005658
900    600   0.0007385
900    640   0.0002730
900    680   0.0000392
900    720   0.0000195
900    760   0.0000000
900    800   0.0000196
950    40   0.0062820
950    80   0.0090168
950    120   0.0077245
950    160   0.0060550
950    200   0.0044298
950    240   0.0037330
950    280   0.0031510
950    320   0.0027908
950    360   0.0022635
950    400   0.0017230
950    440   0.0013667
950    480   0.0011724
950    520   0.0010771
950    560   0.0009000
950    600   0.0005677
950    640   0.0006242
950    680   0.0001766
950    720   0.0001566
950    760   0.0000589
950    800   0.0000391
