#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    40   0.0016390
1000    80   0.0030595
1000    120   0.0039385
1000    160   0.0041969
1000    200   0.0038468
1000    240   0.0033442
1000    280   0.0030934
1000    320   0.0028215
1000    360   0.0021245
1000    400   0.0018439
1000    440   0.0014351
1000    480   0.0013797
1000    520   0.0009186
1000    560   0.0009012
1000    600   0.0007201
1000    640   0.0006072
1000    680   0.0003910
1000    720   0.0003527
1000    760   0.0003132
1000    800   0.0000392
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    40   0.0000000
250    80   0.0000000
250    120   0.0000322
250    160   0.0000000
300    40   0.0000337
300    80   0.0000671
300    120   0.0000670
300    160   0.0000168
300    200   0.0000337
350    40   0.0001743
350    80   0.0001220
350    120   0.0000869
350    160   0.0000522
350    200   0.0000349
350    240   0.0000174
400    40   0.0001604
400    80   0.0002497
400    120   0.0000887
400    160   0.0001604
400    200   0.0002141
400    240   0.0000894
400    280   0.0000356
450    40   0.0003117
450    80   0.0002362
450    120   0.0003099
450    160   0.0002561
450    200   0.0001461
450    240   0.0001827
450    280   0.0000547
450    320   0.0000182
450    360   0.0000365
500    40   0.0005569
500    80   0.0006501
500    120   0.0004265
500    160   0.0004640
500    200   0.0003536
500    240   0.0002609
500    280   0.0001673
500    320   0.0001114
500    360   0.0001305
500    400   0.0000186
550    40   0.0008602
550    80   0.0007704
550    120   0.0009221
550    160   0.0005642
550    200   0.0006003
550    240   0.0003379
550    280   0.0003193
550    320   0.0001506
550    360   0.0001871
550    400   0.0000749
550    440   0.0000377
600    40   0.0008555
600    80   0.0013531
600    120   0.0013895
600    160   0.0008539
600    200   0.0006475
600    240   0.0005702
600    280   0.0004943
600    320   0.0003218
600    360   0.0002467
600    400   0.0001521
600    440   0.0001134
600    480   0.0000000
650    40   0.0014578
650    80   0.0016523
650    120   0.0019143
650    160   0.0010883
650    200   0.0010150
650    240   0.0007446
650    280   0.0007277
650    320   0.0004780
650    360   0.0004226
650    400   0.0002491
650    440   0.0002677
650    480   0.0001338
650    520   0.0000767
650    560   0.0000192
700    40   0.0016717
700    80   0.0024221
700    120   0.0019314
700    160   0.0014098
700    200   0.0012506
700    240   0.0006944
700    280   0.0010005
700    320   0.0008242
700    360   0.0005981
700    400   0.0002501
700    440   0.0003255
700    480   0.0003076
700    520   0.0000958
700    560   0.0001537
700    600   0.0000000
750    40   0.0015312
750    80   0.0028423
750    120   0.0027189
750    160   0.0023365
750    200   0.0016961
750    240   0.0015072
750    280   0.0009243
750    320   0.0008504
750    360   0.0006598
750    400   0.0006182
750    440   0.0004059
750    480   0.0002914
750    520   0.0001351
750    560   0.0001550
750    600   0.0001550
750    640   0.0000774
800    40   0.0021223
800    80   0.0030544
800    120   0.0031982
800    160   0.0029399
800    200   0.0020792
800    240   0.0018739
800    280   0.0017014
800    320   0.0011480
800    360   0.0009336
800    400   0.0009502
800    440   0.0006448
800    480   0.0004273
800    520   0.0002346
800    560   0.0003115
800    600   0.0001942
800    640   0.0000970
800    680   0.0000390
850    40   0.0021200
850    80   0.0036159
850    120   0.0035838
850    160   0.0029857
850    200   0.0029131
850    240   0.0022499
850    280   0.0019122
850    320   0.0015629
850    360   0.0012450
850    400   0.0009936
850    440   0.0005817
850    480   0.0004660
850    520   0.0004670
850    560   0.0002529
850    600   0.0001369
850    640   0.0002716
850    680   0.0000971
850    720   0.0000194
850    760   0.0000586
900    40   0.0018274
900    80   0.0032252
900    120   0.0032012
900    160   0.0040236
900    200   0.0032061
900    240   0.0026260
900    280   0.0023376
900    320   0.0018562
900    360   0.0014815
900    400   0.0013038
900    440   0.0011386
900    480   0.0009546
900    520   0.0006450
900    560   0.0005658
900    600   0.0004275
900    640   0.0003119
900    680   0.0002155
900    720   0.0001752
900    760   0.0000974
900    800   0.0000196
950    40   0.0014967
950    80   0.0032735
950    120   0.0040480
950    160   0.0040367
950    200   0.0032394
950    240   0.0027113
950    280   0.0025405
950    320   0.0024200
950    360   0.0016196
950    400   0.0014488
950    440   0.0014447
950    480   0.0010161
950    520   0.0008812
950    560   0.0006065
950    600   0.0004894
950    640   0.0004876
950    680   0.0002551
950    720   0.0001958
950    760   0.0001572
950    800   0.0000586
