#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    40   0.0097947
1000    80   0.0126694
1000    120   0.0136965
1000    160   0.0173538
1000    200   0.0207377
1000    240   0.0237811
1000    280   0.0270768
1000    320   0.0301356
1000    360   0.0285630
1000    400   0.0289721
1000    440   0.0235315
1000    480   0.0195124
1000    520   0.0140922
1000    560   0.0090312
1000    600   0.0059553
1000    640   0.0037803
1000    680   0.0029128
1000    720   0.0026454
1000    760   0.0023101
1000    800   0.0017450
150    40   0.0000000
200    40   0.0000000
200    80   0.0000453
250    40   0.0000161
250    80   0.0000000
250    120   0.0000000
250    160   0.0000322
300    40   0.0001179
300    80   0.0000838
300    120   0.0000000
300    160   0.0000336
300    200   0.0000842
350    40   0.0000872
350    80   0.0001045
350    120   0.0000521
350    160   0.0000348
350    200   0.0000698
350    240   0.0001394
400    40   0.0003744
400    80   0.0002853
400    120   0.0001596
400    160   0.0001426
400    200   0.0001070
400    240   0.0000894
400    280   0.0002316
450    40   0.0005683
450    80   0.0006177
450    120   0.0003464
450    160   0.0002378
450    200   0.0001826
450    240   0.0002010
450    280   0.0003461
450    320   0.0002185
450    360   0.0003835
500    40   0.0011324
500    80   0.0008173
500    120   0.0006676
500    160   0.0002784
500    200   0.0004466
500    240   0.0002796
500    280   0.0003903
500    320   0.0001485
500    360   0.0003169
500    400   0.0005199
550    40   0.0016269
550    80   0.0015221
550    120   0.0009597
550    160   0.0007710
550    200   0.0005253
550    240   0.0005820
550    280   0.0006385
550    320   0.0002635
550    360   0.0004864
550    400   0.0003935
550    440   0.0007922
600    40   0.0032511
600    80   0.0028587
600    120   0.0017131
600    160   0.0015560
600    200   0.0014283
600    240   0.0011404
600    280   0.0011027
600    320   0.0006435
600    360   0.0004743
600    400   0.0005322
600    440   0.0005105
600    480   0.0009279
650    40   0.0040856
650    80   0.0035160
650    120   0.0039626
650    160   0.0028639
650    200   0.0021065
650    240   0.0020046
650    280   0.0015511
650    320   0.0013575
650    360   0.0008260
650    400   0.0006707
650    440   0.0008604
650    480   0.0008216
650    520   0.0009208
650    560   0.0010156
700    40   0.0063026
700    80   0.0057477
700    120   0.0054883
700    160   0.0043646
700    200   0.0036170
700    240   0.0038387
700    280   0.0027129
700    320   0.0021275
700    360   0.0014276
700    400   0.0011929
700    440   0.0010148
700    480   0.0008842
700    520   0.0009579
700    560   0.0009221
700    600   0.0012659
750    40   0.0075590
750    80   0.0085268
750    120   0.0073276
750    160   0.0080715
750    200   0.0066879
750    240   0.0057777
750    280   0.0051993
750    320   0.0036723
750    360   0.0024644
750    400   0.0023569
750    440   0.0015464
750    480   0.0014376
750    520   0.0009842
750    560   0.0011821
750    600   0.0014143
750    640   0.0012195
800    40   0.0088008
800    80   0.0095522
800    120   0.0111839
800    160   0.0114090
800    200   0.0106100
800    240   0.0100919
800    280   0.0080238
800    320   0.0069267
800    360   0.0047654
800    400   0.0036264
800    440   0.0029310
800    480   0.0016314
800    520   0.0012319
800    560   0.0014992
800    600   0.0012816
800    640   0.0013583
800    680   0.0013662
850    40   0.0106000
850    80   0.0112777
850    120   0.0131471
850    160   0.0146571
850    200   0.0159925
850    240   0.0168450
850    280   0.0136198
850    320   0.0123860
850    360   0.0096880
850    400   0.0066048
850    440   0.0044402
850    480   0.0026019
850    520   0.0021406
850    560   0.0019065
850    600   0.0014082
850    640   0.0012804
850    680   0.0014955
850    720   0.0018648
850    760   0.0019329
900    40   0.0107698
900    80   0.0134483
900    120   0.0137615
900    160   0.0164833
900    200   0.0201748
900    240   0.0210664
900    280   0.0187011
900    320   0.0189133
900    360   0.0150097
900    400   0.0109362
900    440   0.0073226
900    480   0.0060006
900    520   0.0035380
900    560   0.0030435
900    600   0.0021571
900    640   0.0015207
900    680   0.0018613
900    720   0.0014992
900    760   0.0015195
900    800   0.0017017
950    40   0.0105750
950    80   0.0127215
950    120   0.0147450
950    160   0.0173029
950    200   0.0192608
950    240   0.0234390
950    280   0.0242039
950    320   0.0257806
950    360   0.0234546
950    400   0.0200489
950    440   0.0143889
950    480   0.0110990
950    520   0.0075590
950    560   0.0044999
950    600   0.0032299
950    640   0.0027112
950    680   0.0019819
950    720   0.0017226
950    760   0.0015715
950    800   0.0022657
