#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    40   0.0024194
1000    80   0.0027457
1000    120   0.0031155
1000    160   0.0036699
1000    200   0.0045889
1000    240   0.0049479
1000    280   0.0047967
1000    320   0.0067795
1000    360   0.0074948
1000    400   0.0084935
1000    440   0.0087285
1000    480   0.0088693
1000    520   0.0070363
1000    560   0.0063082
1000    600   0.0039313
1000    640   0.0022917
1000    680   0.0018571
1000    720   0.0009406
1000    760   0.0008027
1000    800   0.0006862
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    40   0.0000642
250    80   0.0000000
250    120   0.0000161
250    160   0.0000322
300    40   0.0000337
300    80   0.0000168
300    120   0.0000000
300    160   0.0000000
300    200   0.0000337
350    40   0.0000872
350    80   0.0001045
350    120   0.0000348
350    160   0.0000174
350    200   0.0000000
350    240   0.0000348
400    40   0.0004279
400    80   0.0001427
400    120   0.0001064
400    160   0.0000535
400    200   0.0000357
400    240   0.0000894
400    280   0.0000535
450    40   0.0002200
450    80   0.0002543
450    120   0.0002552
450    160   0.0001829
450    200   0.0001826
450    240   0.0001096
450    280   0.0000729
450    320   0.0000910
450    360   0.0001644
500    40   0.0007054
500    80   0.0005387
500    120   0.0003709
500    160   0.0003527
500    200   0.0002791
500    240   0.0002050
500    280   0.0001301
500    320   0.0000742
500    360   0.0001305
500    400   0.0001671
550    40   0.0009163
550    80   0.0007141
550    120   0.0008092
550    160   0.0005830
550    200   0.0004127
550    240   0.0003567
550    280   0.0002441
550    320   0.0002447
550    360   0.0002432
550    400   0.0001312
550    440   0.0002263
600    40   0.0013689
600    80   0.0012578
600    120   0.0009708
600    160   0.0011386
600    200   0.0008951
600    240   0.0005322
600    280   0.0005323
600    320   0.0004543
600    360   0.0002467
600    400   0.0002661
600    440   0.0002647
600    480   0.0003030
650    40   0.0019949
650    80   0.0017676
650    120   0.0023163
650    160   0.0018520
650    200   0.0016086
650    240   0.0013364
650    280   0.0011107
650    320   0.0007839
650    360   0.0002497
650    400   0.0003449
650    440   0.0003824
650    480   0.0003057
650    520   0.0002878
650    560   0.0005366
700    40   0.0022290
700    80   0.0024798
700    120   0.0028302
700    160   0.0028776
700    200   0.0023472
700    240   0.0021991
700    280   0.0017509
700    320   0.0013800
700    360   0.0006945
700    400   0.0006734
700    440   0.0005361
700    480   0.0003844
700    520   0.0003640
700    560   0.0003458
700    600   0.0003261
750    40   0.0026941
750    80   0.0026886
750    120   0.0035481
750    160   0.0034565
750    200   0.0035656
750    240   0.0036714
750    280   0.0030233
750    320   0.0020874
750    360   0.0018241
750    400   0.0012557
750    440   0.0006766
750    480   0.0007965
750    520   0.0005210
750    560   0.0004651
750    600   0.0003875
750    640   0.0006194
800    40   0.0025701
800    80   0.0029182
800    120   0.0033726
800    160   0.0037965
800    200   0.0047803
800    240   0.0052705
800    280   0.0046016
800    320   0.0043973
800    360   0.0027815
800    400   0.0019587
800    440   0.0015046
800    480   0.0010099
800    520   0.0009386
800    560   0.0005257
800    600   0.0006408
800    640   0.0004269
800    680   0.0005660
850    40   0.0030536
850    80   0.0030491
850    120   0.0034475
850    160   0.0039163
850    200   0.0054938
850    240   0.0062019
850    280   0.0061269
850    320   0.0056850
850    360   0.0051163
850    400   0.0038382
850    440   0.0025594
850    480   0.0021359
850    520   0.0011676
850    560   0.0006614
850    600   0.0005868
850    640   0.0006014
850    680   0.0006021
850    720   0.0006993
850    760   0.0010543
900    40   0.0028577
900    80   0.0031861
900    120   0.0031817
900    160   0.0039653
900    200   0.0051805
900    240   0.0060106
900    280   0.0067012
900    320   0.0068776
900    360   0.0069981
900    400   0.0064605
900    440   0.0055165
900    480   0.0038575
900    520   0.0026193
900    560   0.0016193
900    600   0.0011272
900    640   0.0008189
900    680   0.0009600
900    720   0.0006425
900    760   0.0007598
900    800   0.0007433
950    40   0.0023828
950    80   0.0023522
950    120   0.0033049
950    160   0.0040171
950    200   0.0041956
950    240   0.0047153
950    280   0.0062824
950    320   0.0072990
950    360   0.0081174
950    400   0.0079883
950    440   0.0080828
950    480   0.0068001
950    520   0.0047195
950    560   0.0032282
950    600   0.0019379
950    640   0.0013263
950    680   0.0008830
950    720   0.0005481
950    760   0.0008251
950    800   0.0004492
