#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0200968
1000    80   0.0242405
1000    120   0.0269815
1000    160   0.0318966
1000    200   0.0341138
1000    240   0.0338725
1000    280   0.0336551
1000    320   0.0327024
1000    360   0.0295072
1000    400   0.0261279
1000    440   0.0235315
1000    480   0.0193153
1000    520   0.0148936
1000    560   0.0112058
1000    600   0.0072008
1000    640   0.0046226
1000    680   0.0039098
1000    720   0.0023319
1000    760   0.0016837
1000    800   0.0014313
150    40   0.0000139
200    40   0.0000151
200    80   0.0000302
250    40   0.0000642
250    80   0.0000483
250    120   0.0000645
250    160   0.0000805
300    40   0.0000842
300    80   0.0001173
300    120   0.0000670
300    160   0.0001177
300    200   0.0001010
350    40   0.0001917
350    80   0.0002614
350    120   0.0001217
350    160   0.0001218
350    200   0.0001397
350    240   0.0001568
400    40   0.0002496
400    80   0.0002675
400    120   0.0001596
400    160   0.0002495
400    200   0.0002855
400    240   0.0002683
400    280   0.0004276
450    40   0.0010083
450    80   0.0007267
450    120   0.0006198
450    160   0.0006036
450    200   0.0006026
450    240   0.0004203
450    280   0.0004372
450    320   0.0003095
450    360   0.0001461
500    40   0.0015222
500    80   0.0011330
500    120   0.0010571
500    160   0.0010394
500    200   0.0006699
500    240   0.0007269
500    280   0.0002788
500    320   0.0005754
500    360   0.0004287
500    400   0.0004642
550    40   0.0022627
550    80   0.0019731
550    120   0.0015619
550    160   0.0016361
550    200   0.0015195
550    240   0.0011264
550    280   0.0009390
550    320   0.0008283
550    360   0.0008793
550    400   0.0007682
550    440   0.0003395
600    40   0.0034412
600    80   0.0034114
600    120   0.0029694
600    160   0.0030172
600    200   0.0020758
600    240   0.0021667
600    280   0.0015590
600    320   0.0014006
600    360   0.0012522
600    400   0.0008743
600    440   0.0007752
600    480   0.0004924
650    40   0.0061380
650    80   0.0060905
650    120   0.0051687
650    160   0.0049259
650    200   0.0043088
650    240   0.0039328
650    280   0.0025661
650    320   0.0022179
650    360   0.0016327
650    400   0.0013031
650    440   0.0010898
650    480   0.0007452
650    520   0.0006906
650    560   0.0004216
700    40   0.0083971
700    80   0.0081506
700    120   0.0095041
700    160   0.0086713
700    200   0.0072917
700    240   0.0056906
700    280   0.0043677
700    320   0.0034692
700    360   0.0025273
700    400   0.0020395
700    440   0.0015126
700    480   0.0013840
700    520   0.0008238
700    560   0.0007492
700    600   0.0002493
750    40   0.0131217
750    80   0.0137313
750    120   0.0139609
750    160   0.0128990
750    200   0.0125855
750    240   0.0106858
750    280   0.0076642
750    320   0.0058177
750    360   0.0045990
750    400   0.0030911
750    440   0.0022230
750    480   0.0020592
750    520   0.0015631
750    560   0.0012983
750    600   0.0008137
750    640   0.0003871
800    40   0.0158103
800    80   0.0174118
800    120   0.0182393
800    160   0.0187489
800    200   0.0179748
800    240   0.0154014
800    280   0.0138048
800    320   0.0104679
800    360   0.0073329
800    400   0.0048869
800    440   0.0040057
800    480   0.0033600
800    520   0.0021901
800    560   0.0018496
800    600   0.0012622
800    640   0.0009120
800    680   0.0006831
850    40   0.0181854
850    80   0.0205422
850    120   0.0225546
850    160   0.0235173
850    200   0.0245948
850    240   0.0224992
850    280   0.0187906
850    320   0.0161955
850    360   0.0127811
850    400   0.0087480
850    440   0.0060496
850    480   0.0047573
850    520   0.0030941
850    560   0.0022955
850    600   0.0017994
850    640   0.0014162
850    680   0.0009517
850    720   0.0008547
850    760   0.0003905
900    40   0.0215008
900    80   0.0229090
900    120   0.0263517
900    160   0.0281071
900    200   0.0296366
900    240   0.0273687
900    280   0.0259282
900    320   0.0228991
900    360   0.0187719
900    400   0.0154702
900    440   0.0106404
900    480   0.0077151
900    520   0.0051995
900    560   0.0036679
900    600   0.0027790
900    640   0.0024176
900    680   0.0017241
900    720   0.0011098
900    760   0.0008767
900    800   0.0003912
950    40   0.0212682
950    80   0.0257958
950    120   0.0280233
950    160   0.0311177
950    200   0.0333698
950    240   0.0331840
950    280   0.0314906
950    320   0.0289422
950    360   0.0232009
950    400   0.0215565
950    440   0.0170832
950    480   0.0133656
950    520   0.0089690
950    560   0.0061629
950    600   0.0042478
950    640   0.0029062
950    680   0.0026687
950    720   0.0021141
950    760   0.0013358
950    800   0.0008789
