#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0391985
1000    80   0.0392438
1000    120   0.0400901
1000    160   0.0408175
1000    200   0.0385074
1000    240   0.0363757
1000    280   0.0307183
1000    320   0.0283721
1000    360   0.0230550
1000    400   0.0184778
1000    440   0.0148227
1000    480   0.0102292
1000    520   0.0076032
1000    560   0.0041728
1000    600   0.0036783
1000    640   0.0030164
1000    680   0.0020331
1000    720   0.0019596
1000    760   0.0012530
1000    800   0.0012744
150    40   0.0000000
200    40   0.0000302
200    80   0.0000000
250    40   0.0000161
250    80   0.0000161
250    120   0.0000322
250    160   0.0000483
300    40   0.0000337
300    80   0.0000168
300    120   0.0000335
300    160   0.0000505
300    200   0.0000000
350    40   0.0001220
350    80   0.0001568
350    120   0.0000174
350    160   0.0000696
350    200   0.0000873
350    240   0.0001568
400    40   0.0001248
400    80   0.0001605
400    120   0.0001596
400    160   0.0001248
400    200   0.0000714
400    240   0.0002683
400    280   0.0001782
450    40   0.0003117
450    80   0.0003088
450    120   0.0003099
450    160   0.0004024
450    200   0.0002009
450    240   0.0002924
450    280   0.0002186
450    320   0.0002003
450    360   0.0001096
500    40   0.0006868
500    80   0.0005572
500    120   0.0005563
500    160   0.0003527
500    200   0.0003536
500    240   0.0003355
500    280   0.0002974
500    320   0.0002413
500    360   0.0002796
500    400   0.0002971
550    40   0.0014960
550    80   0.0010899
550    120   0.0008656
550    160   0.0009591
550    200   0.0006566
550    240   0.0006946
550    280   0.0003568
550    320   0.0004894
550    360   0.0003367
550    400   0.0002998
550    440   0.0003395
600    40   0.0021294
600    80   0.0019058
600    120   0.0015418
600    160   0.0015181
600    200   0.0015235
600    240   0.0008173
600    280   0.0007224
600    320   0.0007760
600    360   0.0007779
600    400   0.0006082
600    440   0.0002836
600    480   0.0002651
650    40   0.0035294
650    80   0.0030357
650    120   0.0034075
650    160   0.0024439
650    200   0.0022980
650    240   0.0016991
650    280   0.0014554
650    320   0.0011663
650    360   0.0008260
650    400   0.0007665
650    440   0.0007265
650    480   0.0005541
650    520   0.0003453
650    560   0.0003641
700    40   0.0052265
700    80   0.0045751
700    120   0.0040158
700    160   0.0038818
700    200   0.0035593
700    240   0.0027585
700    280   0.0025590
700    320   0.0019359
700    360   0.0014469
700    400   0.0010967
700    440   0.0008999
700    480   0.0007497
700    520   0.0006705
700    560   0.0004611
700    600   0.0005562
750    40   0.0076559
750    80   0.0076242
750    120   0.0075011
750    160   0.0070288
750    200   0.0064951
750    240   0.0048501
750    280   0.0037936
750    320   0.0028412
750    360   0.0023674
750    400   0.0019512
750    440   0.0013918
750    480   0.0009519
750    520   0.0010228
750    560   0.0006589
750    600   0.0006587
750    640   0.0004839
800    40   0.0123250
800    80   0.0111669
800    120   0.0113390
800    160   0.0115453
800    200   0.0097744
800    240   0.0075738
800    280   0.0070378
800    320   0.0049616
800    360   0.0035011
800    400   0.0025986
800    440   0.0019540
800    480   0.0017674
800    520   0.0012124
800    560   0.0010319
800    600   0.0012039
800    640   0.0007180
800    680   0.0005465
850    40   0.0177186
850    80   0.0171022
850    120   0.0167115
850    160   0.0163826
850    200   0.0150150
850    240   0.0117974
850    280   0.0103807
850    320   0.0077559
850    360   0.0057194
850    400   0.0047539
850    440   0.0033156
850    480   0.0028932
850    520   0.0017514
850    560   0.0016730
850    600   0.0011344
850    640   0.0013774
850    680   0.0008740
850    720   0.0006216
850    760   0.0004686
900    40   0.0229005
900    80   0.0221466
900    120   0.0243998
900    160   0.0236364
900    200   0.0205267
900    240   0.0179735
900    280   0.0159738
900    320   0.0134034
900    360   0.0108382
900    400   0.0074724
900    440   0.0056539
900    480   0.0039550
900    520   0.0029907
900    560   0.0021266
900    600   0.0017296
900    640   0.0013843
900    680   0.0012147
900    720   0.0007593
900    760   0.0006039
900    800   0.0004108
950    40   0.0299330
950    80   0.0314999
950    120   0.0321691
950    160   0.0327638
950    200   0.0283741
950    240   0.0270541
950    280   0.0226284
950    320   0.0194770
950    360   0.0153372
950    400   0.0124719
950    440   0.0090590
950    480   0.0058817
950    520   0.0048370
950    560   0.0035217
950    600   0.0024078
950    640   0.0017164
950    680   0.0016876
950    720   0.0014877
950    760   0.0009429
950    800   0.0006836
