#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0001951
1000    80   0.0004119
1000    120   0.0005486
1000    160   0.0007223
1000    200   0.0010740
1000    240   0.0011930
1000    280   0.0019383
1000    320   0.0021357
1000    360   0.0026753
1000    400   0.0028246
1000    440   0.0031061
1000    480   0.0033900
1000    520   0.0037723
1000    560   0.0045058
1000    600   0.0047876
1000    640   0.0043875
1000    680   0.0041834
1000    720   0.0035664
1000    760   0.0034456
1000    800   0.0029802
150    40   0.0000139
200    40   0.0000151
200    80   0.0001360
250    40   0.0000964
250    80   0.0001287
250    120   0.0000806
250    160   0.0000483
300    40   0.0002357
300    80   0.0002850
300    120   0.0001507
300    160   0.0001850
300    200   0.0001516
350    40   0.0006101
350    80   0.0006621
350    120   0.0004346
350    160   0.0004525
350    200   0.0003143
350    240   0.0003310
400    40   0.0009270
400    80   0.0008738
400    120   0.0010643
400    160   0.0007843
400    200   0.0006958
400    240   0.0007334
400    280   0.0004276
450    40   0.0012100
450    80   0.0013989
450    120   0.0014401
450    160   0.0015547
450    200   0.0015522
450    240   0.0012426
450    280   0.0008016
450    320   0.0007282
450    360   0.0002374
500    40   0.0015222
500    80   0.0016160
500    120   0.0021698
500    160   0.0024129
500    200   0.0020098
500    240   0.0017146
500    280   0.0012453
500    320   0.0014664
500    360   0.0009133
500    400   0.0003899
550    40   0.0012155
550    80   0.0020295
550    120   0.0032556
550    160   0.0025575
550    200   0.0028889
550    240   0.0027597
550    280   0.0024977
550    320   0.0018825
550    360   0.0019269
550    400   0.0008432
550    440   0.0005470
600    40   0.0015210
600    80   0.0022679
600    120   0.0030266
600    160   0.0044024
600    200   0.0039041
600    240   0.0039152
600    280   0.0033651
600    320   0.0030095
600    360   0.0024096
600    400   0.0016726
600    440   0.0013613
600    480   0.0011362
650    40   0.0008248
650    80   0.0018252
650    120   0.0031012
650    160   0.0036467
650    200   0.0039066
650    240   0.0041046
650    280   0.0046725
650    320   0.0042255
650    360   0.0032270
650    400   0.0027786
650    440   0.0021414
650    480   0.0019681
650    520   0.0011127
650    560   0.0004407
700    40   0.0011337
700    80   0.0019031
700    120   0.0024095
700    160   0.0030321
700    200   0.0036747
700    240   0.0041667
700    280   0.0047909
700    320   0.0052134
700    360   0.0041093
700    400   0.0035595
700    440   0.0033507
700    480   0.0026718
700    520   0.0018583
700    560   0.0014216
700    600   0.0004411
750    40   0.0008140
750    80   0.0011523
750    120   0.0022754
750    160   0.0024330
750    200   0.0034114
750    240   0.0039999
750    280   0.0042750
750    320   0.0044454
750    360   0.0052200
750    400   0.0044434
750    440   0.0046005
750    480   0.0035551
750    520   0.0029140
750    560   0.0024029
750    600   0.0016468
750    640   0.0008323
800    40   0.0004673
800    80   0.0011478
800    120   0.0018026
800    160   0.0024531
800    200   0.0030703
800    240   0.0031037
800    280   0.0045629
800    320   0.0048448
800    360   0.0044737
800    400   0.0044409
800    440   0.0048264
800    480   0.0044282
800    520   0.0040282
800    560   0.0030957
800    600   0.0024466
800    640   0.0018046
800    680   0.0012296
850    40   0.0005835
850    80   0.0008991
850    120   0.0011102
850    160   0.0015316
850    200   0.0023265
850    240   0.0028955
850    280   0.0032781
850    320   0.0036728
850    360   0.0036962
850    400   0.0039161
850    440   0.0045759
850    480   0.0048155
850    520   0.0050206
850    560   0.0042409
850    600   0.0040487
850    640   0.0028131
850    680   0.0025443
850    720   0.0012821
850    760   0.0003710
900    40   0.0002916
900    80   0.0005669
900    120   0.0008784
900    160   0.0012246
900    200   0.0016030
900    240   0.0025482
900    280   0.0025324
900    320   0.0031066
900    360   0.0038791
900    400   0.0043784
900    440   0.0044368
900    480   0.0051239
900    520   0.0053559
900    560   0.0052677
900    600   0.0046641
900    640   0.0037823
900    680   0.0028409
900    720   0.0026285
900    760   0.0019287
900    800   0.0006259
950    40   0.0001575
950    80   0.0005096
950    120   0.0007236
950    160   0.0011757
950    200   0.0014441
950    240   0.0020629
950    280   0.0016937
950    320   0.0022248
950    360   0.0027708
950    400   0.0037396
950    440   0.0038266
950    480   0.0040644
950    520   0.0046216
950    560   0.0046956
950    600   0.0041891
950    640   0.0046617
950    680   0.0039246
950    720   0.0035627
950    760   0.0024752
950    800   0.0017383
