#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0189066
1000    80   0.0191414
1000    120   0.0157735
1000    160   0.0133716
1000    200   0.0111109
1000    240   0.0098371
1000    280   0.0082229
1000    320   0.0078180
1000    360   0.0072391
1000    400   0.0072774
1000    440   0.0057010
1000    480   0.0048880
1000    520   0.0045150
1000    560   0.0028406
1000    600   0.0021797
1000    640   0.0011752
1000    680   0.0008601
1000    720   0.0005291
1000    760   0.0003328
1000    800   0.0001176
150    40   0.0000000
200    40   0.0000604
200    80   0.0000756
250    40   0.0000642
250    80   0.0000483
250    120   0.0000000
250    160   0.0000000
300    40   0.0002526
300    80   0.0001341
300    120   0.0000167
300    160   0.0000336
300    200   0.0000168
350    40   0.0002440
350    80   0.0002265
350    120   0.0001391
350    160   0.0001218
350    200   0.0000698
350    240   0.0000174
400    40   0.0008201
400    80   0.0005885
400    120   0.0003370
400    160   0.0003743
400    200   0.0002498
400    240   0.0000537
400    280   0.0000356
450    40   0.0011916
450    80   0.0012354
450    120   0.0009662
450    160   0.0005304
450    200   0.0003470
450    240   0.0002193
450    280   0.0001093
450    320   0.0000546
450    360   0.0000548
500    40   0.0027102
500    80   0.0020060
500    120   0.0014094
500    160   0.0009281
500    200   0.0007258
500    240   0.0005964
500    280   0.0002230
500    320   0.0000742
500    360   0.0000373
500    400   0.0000000
550    40   0.0038149
550    80   0.0033261
550    120   0.0030862
550    160   0.0022379
550    200   0.0014632
550    240   0.0008260
550    280   0.0004507
550    320   0.0002259
550    360   0.0001310
550    400   0.0000937
550    440   0.0000566
600    40   0.0068254
600    80   0.0054125
600    120   0.0036737
600    160   0.0031880
600    200   0.0021139
600    240   0.0018246
600    280   0.0008936
600    320   0.0004732
600    360   0.0002656
600    400   0.0001711
600    440   0.0000567
600    480   0.0000568
650    40   0.0086891
650    80   0.0078581
650    120   0.0061258
650    160   0.0044295
650    200   0.0033513
650    240   0.0029591
650    280   0.0017043
650    320   0.0009942
650    360   0.0007491
650    400   0.0003641
650    440   0.0001147
650    480   0.0001146
650    520   0.0000384
650    560   0.0000192
700    40   0.0117405
700    80   0.0103420
700    120   0.0074197
700    160   0.0049826
700    200   0.0045789
700    240   0.0035687
700    280   0.0029438
700    320   0.0022809
700    360   0.0013698
700    400   0.0008466
700    440   0.0004021
700    480   0.0001346
700    520   0.0000575
700    560   0.0000000
700    600   0.0000000
750    40   0.0146141
750    80   0.0119068
750    120   0.0093330
750    160   0.0064302
750    200   0.0059362
750    240   0.0045989
750    280   0.0039284
750    320   0.0033244
750    360   0.0025033
750    400   0.0015455
750    440   0.0010245
750    480   0.0002720
750    520   0.0000579
750    560   0.0001163
750    600   0.0000387
750    640   0.0000194
800    40   0.0189645
800    80   0.0153107
800    120   0.0112227
800    160   0.0086833
800    200   0.0062960
800    240   0.0058170
800    280   0.0049110
800    320   0.0039693
800    360   0.0033261
800    400   0.0024241
800    440   0.0013873
800    480   0.0009711
800    520   0.0005671
800    560   0.0002142
800    600   0.0000194
800    640   0.0000582
800    680   0.0000000
850    40   0.0207721
850    80   0.0170045
850    120   0.0126797
850    160   0.0104306
850    200   0.0078398
850    240   0.0072193
850    280   0.0062050
850    320   0.0047668
850    360   0.0042993
850    400   0.0034096
850    440   0.0025982
850    480   0.0017476
850    520   0.0011287
850    560   0.0006031
850    600   0.0001956
850    640   0.0000582
850    680   0.0000583
850    720   0.0001166
850    760   0.0000195
900    40   0.0219090
900    80   0.0199183
900    120   0.0142690
900    160   0.0113323
900    200   0.0095205
900    240   0.0080336
900    280   0.0069934
900    320   0.0067017
900    360   0.0051462
900    400   0.0042032
900    440   0.0036122
900    480   0.0024743
900    520   0.0019938
900    560   0.0012291
900    600   0.0007190
900    640   0.0002340
900    680   0.0001567
900    720   0.0000974
900    760   0.0000974
900    800   0.0000196
950    40   0.0207956
950    80   0.0195625
950    120   0.0157228
950    160   0.0116202
950    200   0.0107525
950    240   0.0089787
950    280   0.0081533
950    320   0.0074746
950    360   0.0064198
950    400   0.0053255
950    440   0.0053299
950    480   0.0041621
950    520   0.0026241
950    560   0.0018587
950    600   0.0011354
950    640   0.0006242
950    680   0.0003140
950    720   0.0001566
950    760   0.0000589
950    800   0.0000391
