#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0061461
1000    80   0.0079429
1000    120   0.0095229
1000    160   0.0119661
1000    200   0.0163637
1000    240   0.0195373
1000    280   0.0239247
1000    320   0.0263148
1000    360   0.0334022
1000    400   0.0373872
1000    440   0.0443894
1000    480   0.0493131
1000    520   0.0506616
1000    560   0.0494270
1000    600   0.0416091
1000    640   0.0299095
1000    680   0.0201157
1000    720   0.0124628
1000    760   0.0087316
1000    800   0.0070976
150    40   0.0000139
200    40   0.0000453
200    80   0.0000453
250    40   0.0003052
250    80   0.0002092
250    120   0.0001612
250    160   0.0002738
300    40   0.0005220
300    80   0.0004359
300    120   0.0003517
300    160   0.0002523
300    200   0.0004716
350    40   0.0010284
350    80   0.0009583
350    120   0.0006779
350    160   0.0005221
350    200   0.0004191
350    240   0.0008014
400    40   0.0020680
400    80   0.0018902
400    120   0.0015964
400    160   0.0011764
400    200   0.0011418
400    240   0.0007155
400    280   0.0009978
450    40   0.0042532
450    80   0.0035427
450    120   0.0029350
450    160   0.0019754
450    200   0.0019539
450    240   0.0014985
450    280   0.0016032
450    320   0.0016020
450    360   0.0022281
500    40   0.0070169
500    80   0.0057952
500    120   0.0053039
500    160   0.0045475
500    200   0.0035172
500    240   0.0026651
500    280   0.0023047
500    320   0.0017077
500    360   0.0020690
500    400   0.0023208
550    40   0.0097616
550    80   0.0096587
550    120   0.0096537
550    160   0.0082368
550    200   0.0067158
550    240   0.0045620
550    280   0.0036058
550    320   0.0027484
550    360   0.0028062
550    400   0.0024358
550    440   0.0028103
600    40   0.0118826
600    80   0.0131311
600    120   0.0143143
600    160   0.0120308
600    200   0.0112933
600    240   0.0095220
600    280   0.0076237
600    320   0.0049590
600    360   0.0042120
600    400   0.0033262
600    440   0.0029306
600    480   0.0033519
650    40   0.0142134
650    80   0.0163695
650    120   0.0187029
650    160   0.0190736
650    200   0.0194565
650    240   0.0175449
650    280   0.0133282
650    320   0.0100570
650    360   0.0066845
650    400   0.0047906
650    440   0.0037665
650    480   0.0034966
650    520   0.0031079
650    560   0.0045224
700    40   0.0130472
700    80   0.0173584
700    120   0.0208823
700    160   0.0229432
700    200   0.0250880
700    240   0.0252894
700    280   0.0226271
700    320   0.0167136
700    360   0.0127908
700    400   0.0082735
700    440   0.0058206
700    480   0.0047094
700    520   0.0039656
700    560   0.0039575
700    600   0.0043156
750    40   0.0121138
750    80   0.0158630
750    120   0.0202086
750    160   0.0238477
750    200   0.0279079
750    240   0.0317675
750    280   0.0323512
750    320   0.0274648
750    360   0.0229562
750    400   0.0159190
750    440   0.0117333
750    480   0.0084505
750    520   0.0063104
750    560   0.0048445
750    600   0.0042042
750    640   0.0048780
800    40   0.0115267
800    80   0.0148438
800    120   0.0188014
800    160   0.0228180
800    200   0.0262140
800    240   0.0316422
800    280   0.0359428
800    320   0.0325518
800    360   0.0350307
800    400   0.0276927
800    440   0.0206147
800    480   0.0137508
800    520   0.0094251
800    560   0.0067560
800    600   0.0057283
800    640   0.0052005
800    680   0.0050158
850    40   0.0106195
850    80   0.0128413
850    120   0.0162440
850    160   0.0200857
850    200   0.0251422
850    240   0.0291511
850    280   0.0344007
850    320   0.0382714
850    360   0.0397051
850    400   0.0412267
850    440   0.0346105
850    480   0.0261553
850    520   0.0172998
850    560   0.0112637
850    600   0.0078626
850    640   0.0063634
850    680   0.0054964
850    720   0.0056138
850    760   0.0055449
900    40   0.0090980
900    80   0.0114154
900    120   0.0138981
900    160   0.0176885
900    200   0.0210740
900    240   0.0268046
900    280   0.0313632
900    320   0.0361462
900    360   0.0418908
900    400   0.0443286
900    440   0.0442499
900    480   0.0399782
900    520   0.0324088
900    560   0.0213634
900    600   0.0142449
900    640   0.0092024
900    680   0.0067790
900    720   0.0060553
900    760   0.0053184
900    800   0.0057898
950    40   0.0070303
950    80   0.0099577
950    120   0.0124374
950    160   0.0153825
950    200   0.0189290
950    240   0.0228103
950    280   0.0269413
950    320   0.0322600
950    360   0.0379137
950    400   0.0432893
950    440   0.0449043
950    480   0.0482062
950    520   0.0466856
950    560   0.0368602
950    600   0.0257806
950    640   0.0166962
950    680   0.0115971
950    720   0.0076343
950    760   0.0066397
950    800   0.0068361
